DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:01.046;TwistS_;6.812054;1;10;439;268;471;355;552;483;791;684;767;691;0;0;0;0;0;0;13;12;13;15;12;11;10;12;17;20;0;0;0;0;0;0;90;90;100;90;63;63;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:01.291;TwistZ_;6.812054;1;10;379;359;341;263;747;799;791;775;602;430;0;0;0;0;0;0;14;15;15;14;17;14;16;22;19;13;0;0;0;0;0;0;100;100;81;100;100;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:01.543;TwistS_;6.812054;1;10;421;433;527;450;333;632;727;687;483;522;0;0;0;0;0;0;11;11;11;12;12;13;14;14;14;12;0;0;0;0;0;0;90;63;27;72;50;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:01.791;TwistZ_;6.816394;1;10;580;510;391;317;325;664;410;681;579;643;0;0;0;0;0;0;11;13;14;14;13;12;11;18;17;17;0;0;0;0;0;0;90;72;90;81;45;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:02.039;TwistS_;6.816394;1;10;347;410;625;386;272;615;395;322;439;588;0;0;0;0;0;0;17;12;12;17;17;11;11;11;11;14;0;0;0;0;0;0;90;54;81;45;45;45;18;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:02.279;TwistZ_;6.816394;1;10;457;359;763;307;759;715;629;627;720;643;0;0;0;0;0;0;12;15;12;13;18;13;13;12;12;16;0;0;0;0;0;0;90;100;72;9;63;70;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:02.535;TwistS_;6.816394;1;10;427;259;607;316;599;783;691;743;651;679;0;0;0;0;0;0;18;17;12;15;13;14;13;12;15;13;0;0;0;0;0;0;100;100;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:02.775;TwistZ_;6.803869;1;10;423;435;351;571;301;366;771;765;751;571;0;0;0;0;0;0;17;13;12;13;14;13;15;12;13;11;0;0;0;0;0;0;100;100;81;45;63;60;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:03.023;TwistS_;6.803869;1;10;268;307;439;313;727;771;755;727;735;691;0;0;0;0;0;0;14;13;12;13;16;23;19;26;20;16;0;0;0;0;0;0;90;81;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:03.271;TwistZ_;6.803869;1;10;543;644;0;0;0;769;731;553;631;463;0;0;0;0;0;0;14;13;0;0;0;14;17;12;13;17;0;0;0;0;0;0;100;54;0;0;0;54;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:03.519;TwistS_;6.803869;1;10;303;314;311;0;414;307;280;769;263;508;0;0;0;0;0;0;15;13;13;0;11;11;12;15;11;12;0;0;0;0;0;0;100;54;100;0;63;90;72;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:03.768;TwistZ_;6.79475;1;10;551;297;380;283;602;519;735;544;747;695;0;0;0;0;0;0;13;16;11;15;12;15;17;14;16;16;0;0;0;0;0;0;100;81;54;100;90;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:04.015;TwistS_;6.79475;1;10;247;355;410;373;433;675;771;720;719;691;0;0;0;0;0;0;21;16;12;13;12;13;21;19;19;17;0;0;0;0;0;0;100;100;27;72;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:04.264;TwistZ_;6.79475;1;10;419;488;659;395;783;755;689;783;672;703;0;0;0;0;0;0;12;12;12;11;14;15;12;18;15;15;0;0;0;0;0;0;100;72;36;45;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:04.504;TwistS_;6.79475;1;10;419;556;421;512;554;635;769;740;571;676;0;0;0;0;0;0;13;11;11;12;10;14;11;15;14;16;0;0;0;0;0;0;81;27;45;27;72;100;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:04.753;TwistZ_;6.796714;1;10;333;316;307;414;810;729;771;787;703;663;0;0;0;0;0;0;14;15;13;15;15;13;14;18;14;14;0;0;0;0;0;0;90;45;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:05.000;TwistS_;6.796714;1;10;483;263;298;455;0;0;747;747;735;663;0;0;0;0;0;0;16;13;13;15;0;0;14;17;18;20;0;0;0;0;0;0;100;63;45;72;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:05.256;TwistZ_;6.796714;1;10;340;320;279;268;414;795;791;723;644;663;0;0;0;0;0;0;19;14;20;12;11;17;18;14;12;12;0;0;0;0;0;0;72;63;100;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:05.496;TwistS_;6.796714;1;10;302;364;606;395;0;834;804;747;715;687;0;0;0;0;0;0;18;12;13;12;0;12;17;18;23;17;0;0;0;0;0;0;72;90;90;27;0;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
