DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:10.632;TwistS_;6.796382;1;10;443;285;534;302;320;514;499;761;395;747;0;0;0;0;0;0;16;22;13;20;16;13;14;15;13;14;0;0;0;0;0;0;90;72;54;81;63;70;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:10.880;TwistZ_;6.796382;1;10;360;322;470;605;782;810;839;842;769;747;0;0;0;0;0;0;18;13;13;13;18;16;17;21;14;13;0;0;0;0;0;0;90;81;90;81;90;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.128;TwistS_;6.796382;1;10;447;263;764;417;395;336;637;755;711;455;0;0;0;0;0;0;14;17;15;15;16;15;16;18;17;15;0;0;0;0;0;0;100;81;45;90;9;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.376;TwistZ_;6.796382;1;10;451;351;356;675;659;575;479;727;717;691;0;0;0;0;0;0;17;15;15;12;13;12;14;16;14;18;0;0;0;0;0;0;100;100;81;72;100;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.624;TwistS_;6.796382;1;10;332;263;316;301;549;799;763;527;439;692;0;0;0;0;0;0;16;15;16;16;12;17;14;13;15;14;0;0;0;0;0;0;81;45;90;63;72;100;100;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.872;TwistZ_;6.796382;1;10;327;346;351;0;401;565;464;772;434;483;0;0;0;0;0;0;15;12;14;0;11;12;10;14;16;11;0;0;0;0;0;0;81;72;72;0;72;70;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.121;TwistS_;6.790524;1;10;421;295;454;339;322;367;758;755;767;624;0;0;0;0;0;0;14;16;11;15;14;13;14;18;15;16;0;0;0;0;0;0;90;100;81;100;60;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.360;TwistZ_;6.790524;1;10;339;327;315;377;307;709;810;799;791;771;0;0;0;0;0;0;17;15;17;15;10;15;16;19;18;19;0;0;0;0;0;0;100;100;100;90;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.608;TwistS_;6.790524;1;10;299;312;340;295;370;679;650;597;759;716;0;0;0;0;0;0;18;18;20;12;12;14;13;14;17;15;0;0;0;0;0;0;100;90;72;100;70;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.856;TwistZ_;6.790524;1;10;341;291;331;439;389;454;516;834;461;571;0;0;0;0;0;0;14;18;12;16;14;11;17;16;11;12;0;0;0;0;0;0;81;100;100;100;63;54;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
