DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:47.905;TwistZ_;6.78295;1;10;1215;1689;1855;1690;1616;1644;1510;1605;1607;1570;0;0;0;0;0;0;16;18;16;15;17;19;16;14;19;15;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.153;TwistS_;6.78295;1;10;1054;1657;1849;1745;1653;1660;1565;1371;1491;1381;0;0;0;0;0;0;15;12;16;15;16;19;14;12;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.393;TwistZ_;6.797572;1;10;1103;1541;1914;1245;1686;1607;1548;1506;1479;1420;0;0;0;0;0;0;12;15;12;12;15;13;20;18;12;17;0;0;0;0;0;0;85;71;100;57;100;50;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.648;TwistS_;6.797572;1;10;1308;1683;2011;1923;1778;1728;1602;1613;1586;1464;0;0;0;0;0;0;11;17;17;11;19;19;14;15;15;15;0;0;0;0;0;0;21;78;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.888;TwistZ_;6.797572;1;10;1262;1440;1807;1749;1674;1632;1582;1600;1615;1473;0;0;0;0;0;0;14;12;13;17;18;17;14;13;13;16;0;0;0;0;0;0;78;85;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.145;TwistS_;6.797572;1;10;1171;1433;1855;1766;1715;1653;1529;1507;1572;1450;0;0;0;0;0;0;14;14;17;13;16;18;15;16;12;15;0;0;0;0;0;0;92;92;100;100;100;100;64;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.385;TwistZ_;6.797572;1;10;767;1549;1894;1770;1648;1607;1675;1598;1536;1473;0;0;0;0;0;0;14;13;15;19;20;18;11;12;15;13;0;0;0;0;0;0;78;64;100;100;100;100;35;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.633;TwistS_;6.786134;1;10;1412;1816;1853;1529;1743;1761;1619;1613;1586;1481;0;0;0;0;0;0;12;12;13;11;12;18;18;15;15;18;0;0;0;0;0;0;71;42;73;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:49.881;TwistZ_;6.786134;1;10;1155;1640;1983;1596;1695;1726;1648;1648;1536;1486;0;0;0;0;0;0;15;11;10;13;16;18;13;15;16;17;0;0;0;0;0;0;100;28;50;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:50.129;TwistS_;6.786134;1;10;1069;1400;1802;1703;1745;1728;1686;1625;1397;1406;0;0;0;0;0;0;14;12;12;13;16;19;17;13;13;13;0;0;0;0;0;0;85;78;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
