DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:52.742;TwistS_;6.80332;1;10;1002;1459;1674;1690;1650;1611;1476;1576;1586;1477;0;0;0;0;0;0;14;15;13;13;13;13;12;12;16;12;0;0;0;0;0;0;64;78;93;100;85;85;71;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.990;TwistZ_;6.811501;1;10;957;966;1617;1582;1552;1577;1582;1422;1158;1247;0;0;0;0;0;0;14;12;11;16;15;19;16;12;11;11;0;0;0;0;0;0;64;85;66;100;100;100;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.240;TwistS_;6.811501;1;10;888;1371;1660;1535;1741;1661;1640;1500;1443;1406;0;0;0;0;0;0;13;13;15;12;16;11;13;14;17;10;0;0;0;0;0;0;42;71;100;100;100;100;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.487;TwistZ_;6.811501;1;10;1435;1984;1917;1822;1774;1644;1594;1632;1533;1460;0;0;0;0;0;0;12;12;16;15;20;21;17;16;14;17;0;0;0;0;0;0;57;57;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.735;TwistS_;6.811501;1;10;1367;1171;1691;1621;1556;1379;1416;1496;1542;1236;0;0;0;0;0;0;12;12;14;14;12;14;15;18;14;11;0;0;0;0;0;0;85;57;100;85;100;92;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.983;TwistZ_;6.813065;1;10;1105;1324;1607;1485;1469;1464;1289;1523;1419;1283;0;0;0;0;0;0;12;14;13;15;13;13;11;13;14;14;0;0;0;0;0;0;57;71;100;100;80;42;78;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.225;TwistS_;6.813065;1;10;625;1432;1736;1615;1547;1531;1456;1397;1397;1236;0;0;0;0;0;0;16;13;13;16;11;15;18;16;12;14;0;0;0;0;0;0;42;60;100;100;85;100;100;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.479;TwistZ_;6.813065;1;10;984;1764;1591;1598;1565;1598;1594;1552;1478;1335;0;0;0;0;0;0;12;13;13;15;19;20;15;13;13;16;0;0;0;0;0;0;71;64;86;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.719;TwistS_;6.813065;1;10;1119;1751;1787;1667;1708;1527;1389;1531;1567;1321;0;0;0;0;0;0;13;13;15;18;16;15;13;11;11;14;0;0;0;0;0;0;64;71;100;92;92;100;100;50;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.976;TwistZ_;6.816599;1;10;1188;1222;1533;1456;1432;1500;1464;1662;1596;1372;0;0;0;0;0;0;18;13;14;12;11;11;11;12;12;15;0;0;0;0;0;0;100;50;80;50;78;71;50;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
