DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:08.757;TwistZ_;6.805197;1;10;1177;1999;1987;1746;1628;1611;1591;1656;1674;1622;0;0;0;0;0;0;15;14;18;13;14;15;16;15;12;15;0;0;0;0;0;0;71;57;80;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.006;TwistS_;6.805197;1;10;937;1613;1695;1632;1586;1540;1514;1585;1569;1381;0;0;0;0;0;0;16;14;14;16;13;16;14;15;17;15;0;0;0;0;0;0;100;92;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.253;TwistZ_;6.800634;1;10;1118;1586;1734;1601;1464;1505;1515;1515;1557;1510;0;0;0;0;0;0;12;14;16;13;11;13;15;15;19;19;0;0;0;0;0;0;85;92;100;85;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.502;TwistS_;6.800634;1;10;1354;1857;1851;1715;1657;1582;1594;1625;1657;1406;0;0;0;0;0;0;16;16;21;16;17;18;20;20;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.750;TwistZ_;6.800634;1;10;1269;1772;1965;1853;1745;1736;1699;1687;1649;1499;0;0;0;0;0;0;12;16;15;13;14;16;19;16;11;15;0;0;0;0;0;0;85;57;73;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:09.990;TwistS_;6.800634;1;10;1316;1880;1921;1852;1757;1789;1787;1523;1657;1523;0;0;0;0;0;0;11;18;16;13;12;11;11;11;12;15;0;0;0;0;0;0;92;71;100;92;71;78;57;20;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.246;TwistZ_;6.796825;1;10;1221;1335;1980;1948;1757;1787;1709;1536;1703;1594;0;0;0;0;0;0;17;13;11;13;18;18;13;12;13;14;0;0;0;0;0;0;92;71;33;28;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.486;TwistS_;6.796825;1;10;1412;1601;1900;1743;1741;1769;1707;1666;1715;1560;0;0;0;0;0;0;14;14;15;12;14;14;13;12;12;14;0;0;0;0;0;0;71;85;100;85;78;100;100;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.735;TwistZ_;6.796825;1;10;1397;1477;1904;1977;1757;1745;1703;1732;1679;1496;0;0;0;0;0;0;15;13;12;14;15;16;13;13;11;14;0;0;0;0;0;0;100;60;42;85;66;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:10.983;TwistS_;6.796825;1;10;1401;1577;1910;1762;1753;1782;1718;1671;1531;1464;0;0;0;0;0;0;14;17;17;17;16;20;17;17;15;12;0;0;0;0;0;0;85;92;100;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.231;TwistZ_;6.789151;1;10;1269;1470;1808;1777;1730;1679;1739;1686;1711;1598;0;0;0;0;0;0;16;14;12;13;14;12;12;13;16;15;0;0;0;0;0;0;85;78;50;85;100;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.479;TwistS_;6.789151;1;10;1234;1718;2247;1795;1845;1761;1618;1554;1615;1601;0;0;0;0;0;0;16;15;15;12;13;15;13;13;14;16;0;0;0;0;0;0;92;64;73;78;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.727;TwistZ_;6.789151;1;10;937;1573;1957;1762;1782;1714;1669;1598;1609;1451;0;0;0;0;0;0;17;14;13;13;20;19;19;13;17;13;0;0;0;0;0;0;64;86;71;85;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:11.975;TwistS_;6.789151;1;10;1083;1278;1865;1753;1586;1560;1644;1636;1623;1552;0;0;0;0;0;0;12;12;12;15;16;14;18;17;12;17;0;0;0;0;0;0;71;78;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:12.224;TwistZ_;6.788676;1;10;942;1816;1893;1715;1607;1602;1611;1675;1607;1506;0;0;0;0;0;0;13;19;16;12;15;15;17;17;14;12;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
