DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:04.379;TwistZ_;6.364936;1;10;944;1625;1613;1546;1486;1466;1419;1307;1396;1450;0;0;0;0;0;0;11;11;12;12;13;16;13;13;12;16;0;0;0;0;0;0;54;18;91;45;54;100;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:04.643;TwistS_;6.363563;1;10;975;1511;1737;1594;1474;1450;1446;1434;1413;1274;0;0;0;0;0;0;11;13;14;17;17;23;16;19;14;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:04.907;TwistZ_;6.363563;1;10;541;1416;1741;1617;1485;1450;1450;1462;1498;1340;0;0;0;0;0;0;12;16;15;13;15;17;16;17;15;12;0;0;0;0;0;0;27;81;100;100;90;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:05.163;TwistS_;6.363563;1;10;1274;1450;1811;1696;1587;1655;1582;1541;1500;1450;0;0;0;0;0;0;11;10;13;13;10;10;11;13;13;11;0;0;0;0;0;0;27;18;75;90;72;54;27;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:05.427;TwistZ_;6.363563;1;10;1347;1845;1812;1730;1609;1562;1494;1482;1516;1582;0;0;0;0;0;0;12;10;17;12;20;19;16;14;13;18;0;0;0;0;0;0;81;9;100;72;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:05.691;TwistS_;6.37875;1;10;1155;549;2026;1942;1582;1538;1543;1506;1482;1406;0;0;0;0;0;0;13;12;16;13;18;18;14;16;14;11;0;0;0;0;0;0;90;16;81;90;91;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:05.955;TwistZ_;6.37875;1;10;1311;1032;1604;1523;1582;1520;1560;1578;1570;1454;0;0;0;0;0;0;10;11;12;10;10;13;14;15;14;12;0;0;0;0;0;0;54;36;100;54;45;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:06.211;TwistS_;6.37875;1;10;1318;1023;1977;1731;1596;1578;1546;1538;1463;1313;0;0;0;0;0;0;12;12;15;13;17;21;15;14;11;14;0;0;0;0;0;0;9;63;72;90;100;100;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:06.476;TwistZ_;6.377632;1;10;1362;1054;1691;0;1625;1586;1637;1534;1600;1467;0;0;0;0;0;0;12;11;13;0;14;15;16;13;15;14;0;0;0;0;0;0;54;41;72;0;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:06.748;TwistS_;6.377632;1;10;571;1845;1787;1845;1599;1570;1582;1549;1591;1443;0;0;0;0;0;0;11;15;13;10;14;16;19;15;12;11;0;0;0;0;0;0;18;9;100;9;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:07.008;TwistZ_;6.377632;1;10;1280;714;1688;1613;1566;1529;1450;1516;1566;1370;0;0;0;0;0;0;12;12;11;13;13;16;10;13;14;16;0;0;0;0;0;0;63;36;58;100;100;45;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:07.273;TwistS_;6.377632;1;10;1029;985;1851;1625;1577;1550;1556;1538;1520;1387;0;0;0;0;0;0;12;13;14;10;15;13;13;11;10;11;0;0;0;0;0;0;63;63;66;9;90;63;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
