DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:41.342;TwistS_;6.37556;1;10;1215;1399;1831;1726;1671;1699;1651;1519;1550;1507;0;0;0;0;0;0;14;12;14;16;15;17;17;19;16;14;0;0;0;0;0;0;80;60;100;100;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.605;TwistZ_;6.37556;1;10;1121;1464;1790;1678;1619;1575;1586;1545;1507;1359;0;0;0;0;0;0;13;18;14;15;19;14;16;18;19;15;0;0;0;0;0;0;93;86;100;93;73;60;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.869;TwistS_;6.37556;1;10;1220;1157;1888;1681;1624;1636;1562;1546;1496;1494;0;0;0;0;0;0;11;17;15;13;17;19;17;14;14;13;0;0;0;0;0;0;80;80;81;86;73;100;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.134;TwistZ_;6.367726;1;10;1038;1587;1690;1546;1578;1605;1570;1571;1550;1371;0;0;0;0;0;0;13;15;14;13;17;16;18;16;19;15;0;0;0;0;0;0;73;73;87;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.398;TwistS_;6.367726;1;10;1088;1316;1832;1714;1655;1679;1648;1613;1550;1471;0;0;0;0;0;0;16;17;17;19;19;15;18;17;14;15;0;0;0;0;0;0;93;86;100;100;100;100;100;100;86;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.662;TwistZ_;6.367726;1;10;1189;1289;1977;1787;1691;1664;1675;1597;1593;1515;0;0;0;0;0;0;15;12;13;14;16;19;16;18;16;14;0;0;0;0;0;0;86;46;80;80;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.926;TwistS_;6.367726;1;10;890;1658;1893;1867;1664;1664;1656;1571;1480;1523;0;0;0;0;0;0;11;14;14;15;19;21;19;15;16;12;0;0;0;0;0;0;33;66;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.190;TwistZ_;6.374826;1;10;0;1567;1608;1494;1457;1442;1494;1450;1450;1395;0;0;0;0;0;0;0;13;11;14;14;17;13;14;10;10;0;0;0;0;0;0;0;60;83;100;100;100;80;100;20;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.446;TwistS_;6.374826;1;10;1054;1523;1792;1630;1578;1641;1613;1519;1479;1494;0;0;0;0;0;0;10;17;16;15;12;19;16;15;12;10;0;0;0;0;0;0;18;81;83;90;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.711;TwistZ_;6.374826;1;10;1127;1098;1898;1828;1757;1660;1673;1647;1590;1538;0;0;0;0;0;0;13;18;13;11;13;17;17;14;13;13;0;0;0;0;0;0;54;81;41;45;54;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
