DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:56.686;TwistS_;6.804891;1;10;910;1339;1999;1795;1712;1605;1632;1485;1536;1570;0;0;0;0;0;0;14;16;11;16;16;13;16;14;16;15;0;0;0;0;0;0;78;100;53;100;92;71;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.934;TwistZ_;6.804891;1;10;1204;1393;1960;1820;1695;1640;1640;1605;1600;820;0;0;0;0;0;0;15;19;20;14;24;23;23;20;15;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.182;TwistS_;6.804891;1;10;1107;1334;1800;1738;1622;1573;1590;1578;1598;1552;0;0;0;0;0;0;14;15;13;13;14;16;18;16;13;14;0;0;0;0;0;0;71;92;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.431;TwistZ_;6.800158;1;10;1054;1743;1835;1565;1690;1535;1586;1527;1540;1487;0;0;0;0;0;0;11;22;18;14;20;20;21;16;19;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.679;TwistS_;6.800158;1;10;924;1018;1750;1640;1661;1586;1556;1578;1523;1564;0;0;0;0;0;0;11;13;17;14;15;19;17;17;13;12;0;0;0;0;0;0;64;57;100;100;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:57.927;TwistZ_;6.800158;1;10;1352;1435;1933;1705;1628;1640;1623;1640;1600;1590;0;0;0;0;0;0;16;12;11;14;16;20;14;19;16;15;0;0;0;0;0;0;78;57;33;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.172;TwistS_;6.800158;1;10;1376;1816;1832;1787;1699;1682;1686;1607;1611;1484;0;0;0;0;0;0;12;15;16;14;17;16;14;15;14;12;0;0;0;0;0;0;28;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.419;TwistZ_;6.812054;1;10;1362;1223;1933;1735;1686;1632;1644;1636;1678;1635;0;0;0;0;0;0;10;15;15;17;19;23;19;16;17;16;0;0;0;0;0;0;28;57;57;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.667;TwistS_;6.812054;1;10;1341;1318;1918;1787;1753;1667;1741;1535;1609;1494;0;0;0;0;0;0;14;11;12;17;15;13;14;15;13;12;0;0;0;0;0;0;71;93;85;100;86;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:58.907;TwistZ_;6.812054;1;10;1158;1851;1677;1687;1640;1609;1571;1541;1558;1481;0;0;0;0;0;0;13;11;12;11;16;14;13;14;11;12;0;0;0;0;0;0;92;35;53;35;100;92;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
