DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:42.107;TwistS_;6.402783;1;10;834;615;1679;1578;1538;1562;1505;1494;1406;1362;0;0;0;0;0;0;11;11;12;12;12;12;13;11;10;12;0;0;0;0;0;0;45;18;81;100;72;91;72;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.372;TwistZ_;6.402783;1;10;1252;1120;1669;1604;1590;1625;1554;1551;1629;1391;0;0;0;0;0;0;13;12;13;11;11;11;11;19;17;12;0;0;0;0;0;0;54;50;27;72;45;16;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.644;TwistS_;6.402783;1;10;922;1708;1765;1639;1669;1519;1486;1428;1411;1376;0;0;0;0;0;0;13;15;16;12;11;14;15;13;12;14;0;0;0;0;0;0;63;72;100;90;9;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:42.900;TwistZ_;6.390709;1;10;952;1757;1743;1669;1604;1538;1462;1457;1422;1406;0;0;0;0;0;0;14;13;15;13;11;14;12;13;16;17;0;0;0;0;0;0;81;18;100;90;36;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.164;TwistS_;6.390709;1;10;527;1130;1685;1621;1634;1555;1552;1453;1467;1378;0;0;0;0;0;0;13;14;14;13;15;12;10;14;15;16;0;0;0;0;0;0;27;63;91;100;90;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.428;TwistZ_;6.390709;1;10;1126;1516;1829;0;1625;1647;1596;1582;0;1230;0;0;0;0;0;0;13;11;11;0;13;14;11;11;0;10;0;0;0;0;0;0;72;36;91;0;45;72;54;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.693;TwistS_;6.390709;1;10;1082;1123;1582;1514;1499;1557;1549;1516;1538;1400;0;0;0;0;0;0;15;13;16;14;14;13;12;12;16;14;0;0;0;0;0;0;72;63;100;100;81;81;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:43.949;TwistZ_;6.356708;1;10;1486;1318;1762;1705;1661;1606;1607;1611;1625;1420;0;0;0;0;0;0;16;12;15;15;16;14;12;16;22;11;0;0;0;0;0;0;100;45;83;90;100;100;63;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.216;TwistS_;6.356708;1;10;571;1137;1669;1621;1618;1565;1582;1494;1494;1358;0;0;0;0;0;0;11;13;11;13;11;12;13;11;12;13;0;0;0;0;0;0;9;66;54;100;54;66;54;9;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.481;TwistZ_;6.356708;1;10;1042;1511;1675;1699;1601;1566;1538;1594;1598;1303;0;0;0;0;0;0;11;13;12;10;11;18;14;15;17;14;0;0;0;0;0;0;63;45;66;27;81;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
