DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:00.720;TwistZ_;6.801082;1;10;491;366;703;0;0;351;432;357;699;512;0;0;0;0;0;0;17;19;14;0;0;16;15;11;16;12;0;0;0;0;0;0;100;54;36;0;0;45;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:00.968;TwistS_;6.801082;1;10;427;244;263;256;263;0;241;263;351;0;0;0;0;0;0;0;16;17;15;14;15;0;18;22;13;0;0;0;0;0;0;0;100;63;9;54;36;0;36;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.212;TwistZ_;6.796578;1;10;401;285;351;329;351;634;483;298;410;274;0;0;0;0;0;0;15;16;15;14;12;15;13;14;12;13;0;0;0;0;0;0;72;72;9;90;54;90;90;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.460;TwistS_;6.796578;1;10;302;399;391;247;263;336;0;296;395;803;0;0;0;0;0;0;15;14;12;21;14;15;0;12;14;15;0;0;0;0;0;0;72;90;100;100;54;54;0;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.708;TwistZ_;6.796578;1;10;336;298;301;318;263;711;802;500;791;0;0;0;0;0;0;0;13;14;16;16;13;11;11;12;15;0;0;0;0;0;0;0;81;45;63;36;27;90;36;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:01.948;TwistS_;6.796578;1;10;312;313;249;278;685;834;0;0;351;802;0;0;0;0;0;0;15;17;11;19;12;14;0;0;10;18;0;0;0;0;0;0;90;72;27;81;45;20;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.204;TwistZ_;6.775646;1;10;359;301;395;468;0;263;791;780;457;791;0;0;0;0;0;0;19;13;12;12;0;16;13;10;14;12;0;0;0;0;0;0;100;63;27;54;0;27;27;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.444;TwistS_;6.775646;1;10;288;307;0;278;263;234;307;834;659;802;0;0;0;0;0;0;16;12;0;16;17;12;13;14;14;19;0;0;0;0;0;0;63;45;0;27;40;54;54;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.692;TwistZ_;6.775646;1;10;263;296;336;322;267;302;791;695;791;0;0;0;0;0;0;0;21;13;12;18;14;15;12;16;16;0;0;0;0;0;0;0;72;36;54;81;100;72;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:02.941;TwistS_;6.775646;1;10;423;263;358;263;327;292;234;351;439;0;0;0;0;0;0;0;18;16;12;13;20;20;21;12;14;0;0;0;0;0;0;0;100;45;54;9;81;54;27;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.189;TwistZ_;6.775646;1;10;299;459;439;219;263;0;0;791;562;367;0;0;0;0;0;0;16;12;12;11;10;0;0;11;13;13;0;0;0;0;0;0;100;100;27;9;18;0;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.438;TwistS_;6.786608;1;10;670;654;817;285;468;285;0;0;527;0;0;0;0;0;0;0;13;13;14;13;10;16;0;0;15;0;0;0;0;0;0;0;72;90;45;18;27;72;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.685;TwistZ_;6.786608;1;10;314;376;659;0;263;263;0;452;351;802;0;0;0;0;0;0;20;17;12;0;13;14;0;11;13;14;0;0;0;0;0;0;54;63;18;0;27;20;0;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:03.933;TwistS_;6.786608;1;10;319;555;0;0;0;0;263;281;0;627;0;0;0;0;0;0;15;14;0;0;0;0;14;16;0;12;0;0;0;0;0;0;100;100;0;0;0;0;9;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.173;TwistZ_;6.786608;1;10;340;241;747;791;0;263;307;329;491;763;0;0;0;0;0;0;13;16;18;19;0;21;18;13;16;18;0;0;0;0;0;0;72;54;81;27;0;20;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.417;TwistS_;6.768342;1;10;443;285;263;263;362;312;351;351;0;791;0;0;0;0;0;0;20;21;19;22;14;16;12;16;0;17;0;0;0;0;0;0;100;54;27;45;72;100;9;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.674;TwistZ_;6.768342;1;10;448;355;340;318;307;390;439;645;373;274;0;0;0;0;0;0;15;16;15;14;13;12;12;14;16;17;0;0;0;0;0;0;90;90;36;36;9;72;72;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:04.922;TwistS_;6.768342;1;10;257;287;351;278;307;686;313;439;351;514;0;0;0;0;0;0;17;18;12;10;11;12;13;11;16;15;0;0;0;0;0;0;63;100;27;27;63;72;63;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:05.170;TwistZ_;6.768342;1;10;319;268;0;395;0;797;517;786;755;791;0;0;0;0;0;0;13;14;0;16;0;16;15;18;18;14;0;0;0;0;0;0;100;90;0;27;0;63;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
