DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:19.750;TwistZ_;6.794242;1;10;828;1437;2097;1847;1705;1665;1645;1652;1678;1564;0;0;0;0;0;0;12;17;15;16;12;17;17;10;17;11;0;0;0;0;0;0;50;92;66;92;71;100;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.998;TwistS_;6.788948;1;10;952;1406;1730;1601;1575;1607;1591;1505;1575;1453;0;0;0;0;0;0;13;12;13;11;13;16;15;14;13;15;0;0;0;0;0;0;85;50;100;64;64;100;92;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.242;TwistZ_;6.788948;1;10;1166;1542;1863;1770;1594;1544;1540;1578;1494;1415;0;0;0;0;0;0;14;18;21;21;16;19;21;22;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.490;TwistS_;6.788948;1;10;991;1565;1882;1724;1636;1565;1485;1513;1569;1456;0;0;0;0;0;0;12;16;20;20;21;21;17;16;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.738;TwistZ_;6.788948;1;10;1078;1619;1914;1782;1527;1519;1506;1507;1498;1376;0;0;0;0;0;0;11;20;23;21;19;16;16;16;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:20.987;TwistS_;6.78827;1;10;800;1123;1757;1629;1665;1566;1498;1518;1498;1381;0;0;0;0;0;0;13;16;16;11;15;12;12;15;18;15;0;0;0;0;0;0;64;85;80;78;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.235;TwistZ_;6.78827;1;10;1356;1577;1988;1858;1711;1640;1623;1605;1703;1527;0;0;0;0;0;0;12;17;16;17;21;22;23;19;22;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.483;TwistS_;6.78827;1;10;963;1486;1954;1890;1757;1653;1582;1615;1550;1549;0;0;0;0;0;0;13;18;14;15;21;20;13;16;12;13;0;0;0;0;0;0;64;78;73;78;100;100;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.731;TwistZ_;6.78827;1;10;1505;1588;1886;1078;1494;1500;1475;1529;1539;1326;0;0;0;0;0;0;15;13;11;12;16;13;12;12;12;13;0;0;0;0;0;0;71;60;35;35;100;100;78;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.979;TwistS_;6.783052;1;10;862;1728;1655;1618;1516;1573;1506;1645;1601;1427;0;0;0;0;0;0;10;10;13;11;11;12;15;16;14;14;0;0;0;0;0;0;50;28;85;57;64;86;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.227;TwistZ_;6.783052;1;10;1308;1533;1912;1861;1703;1644;1694;1699;1599;1629;0;0;0;0;0;0;11;17;16;16;16;16;18;16;14;12;0;0;0;0;0;0;42;85;93;92;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.467;TwistS_;6.783052;1;10;976;1394;1942;1921;1627;1573;1570;1439;1482;1452;0;0;0;0;0;0;14;18;14;13;13;13;12;13;11;14;0;0;0;0;0;0;64;66;92;71;60;92;71;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.723;TwistZ_;6.783052;1;10;1125;1607;1832;1707;1594;1556;1540;1488;1573;1523;0;0;0;0;0;0;15;21;20;20;19;21;20;16;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.964;TwistS_;6.783052;1;10;664;1411;1831;1678;1531;1561;1559;1523;1502;1364;0;0;0;0;0;0;18;14;14;13;15;16;13;16;14;12;0;0;0;0;0;0;64;85;80;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.219;TwistZ_;6.772949;1;10;1191;1120;1699;1644;1600;1601;1544;1527;1210;1406;0;0;0;0;0;0;14;12;12;14;14;18;15;15;10;12;0;0;0;0;0;0;64;57;73;100;92;85;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.459;TwistS_;6.772949;1;10;1083;1749;1734;1636;1648;1548;1607;1480;1532;1473;0;0;0;0;0;0;12;14;14;12;15;14;15;12;16;17;0;0;0;0;0;0;85;50;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.708;TwistZ_;6.772949;1;10;1194;1781;2015;1875;1732;1628;1556;1597;1598;1586;0;0;0;0;0;0;16;20;16;19;21;20;16;17;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.956;TwistS_;6.772949;1;10;1276;1477;2031;1899;1728;1682;1657;1671;1491;1446;0;0;0;0;0;0;15;12;11;14;21;22;20;15;12;14;0;0;0;0;0;0;100;64;20;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.204;TwistZ_;6.772509;1;10;931;1439;1914;1837;1703;1602;1548;1566;1213;1376;0;0;0;0;0;0;14;17;17;18;21;20;20;20;18;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
