DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:59.160;TwistZ_;6.807311;1;10;1069;1419;1761;1640;1535;1498;1715;1484;1594;1356;0;0;0;0;0;0;13;16;14;20;16;11;10;12;14;11;0;0;0;0;0;0;57;92;100;100;100;50;50;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:59.408;TwistS_;6.811774;1;10;1083;1675;1849;1703;1640;1682;1559;1529;1510;1364;0;0;0;0;0;0;12;15;16;15;14;13;15;11;18;17;0;0;0;0;0;0;85;71;93;92;71;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:59.657;TwistZ_;6.811774;1;10;1015;1593;1781;1648;1569;1617;1388;1435;1590;1416;0;0;0;0;0;0;12;13;13;15;15;10;11;11;16;14;0;0;0;0;0;0;64;71;100;100;100;35;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:59.897;TwistS_;6.811774;1;10;1417;1822;1789;1724;1611;1544;1484;1502;1452;1276;0;0;0;0;0;0;14;14;14;15;13;16;13;13;15;15;0;0;0;0;0;0;35;64;73;100;85;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:00.152;TwistZ_;6.811774;1;10;1162;1281;1983;1753;1699;1448;1556;1594;1473;1430;0;0;0;0;0;0;13;12;13;14;20;14;15;16;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:00.393;TwistS_;6.811234;1;10;1019;1318;1837;1751;1657;1623;1615;1593;1569;1450;0;0;0;0;0;0;13;13;19;14;13;21;19;20;17;18;0;0;0;0;0;0;71;71;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:00.645;TwistZ_;6.811234;1;10;905;1532;1742;1657;1498;1519;1370;1518;1562;1481;0;0;0;0;0;0;18;18;17;16;14;14;13;14;14;17;0;0;0;0;0;0;78;92;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:00.893;TwistS_;6.811234;1;10;1239;1861;1885;1734;1615;1577;1243;1464;1523;1360;0;0;0;0;0;0;14;13;14;12;18;17;13;13;15;17;0;0;0;0;0;0;92;64;73;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:01.133;TwistZ_;6.811234;1;10;1155;1757;1838;1773;1669;1623;1523;1621;1615;1477;0;0;0;0;0;0;14;18;15;12;18;17;11;16;18;13;0;0;0;0;0;0;100;42;86;78;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:01.382;TwistS_;6.81004;1;10;1098;1604;1893;1753;1628;1569;1594;1567;1571;1381;0;0;0;0;0;0;14;13;15;13;13;14;13;11;18;17;0;0;0;0;0;0;85;57;86;100;100;64;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
