DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:35.391;TwistS_;6.788578;1;10;263;283;468;291;307;648;518;620;307;727;0;0;0;0;0;0;15;16;11;16;11;13;12;12;13;13;0;0;0;0;0;0;63;100;81;72;36;72;90;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:35.640;TwistZ_;6.788578;1;10;431;351;606;316;0;263;219;351;417;329;0;0;0;0;0;0;18;14;13;12;0;13;12;15;13;14;0;0;0;0;0;0;100;81;45;45;0;10;18;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:35.888;TwistS_;6.788578;1;10;449;355;725;0;0;627;747;719;695;651;0;0;0;0;0;0;15;14;15;0;0;16;16;15;14;18;0;0;0;0;0;0;81;90;54;0;0;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.136;TwistZ_;6.788578;1;10;487;566;408;417;791;803;803;787;763;791;0;0;0;0;0;0;14;15;22;12;20;18;19;19;24;14;0;0;0;0;0;0;90;90;63;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.384;TwistS_;6.784508;1;10;531;390;791;292;0;296;659;741;739;650;0;0;0;0;0;0;12;11;13;11;0;15;13;12;14;11;0;0;0;0;0;0;100;72;81;27;0;40;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.628;TwistZ_;6.784508;1;10;522;239;0;0;0;307;736;627;667;731;0;0;0;0;0;0;15;18;0;0;0;13;12;16;11;19;0;0;0;0;0;0;90;81;0;0;0;40;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.876;TwistS_;6.784508;1;10;383;275;758;0;791;791;791;698;0;723;0;0;0;0;0;0;14;15;12;0;12;16;13;14;0;21;0;0;0;0;0;0;100;100;36;0;9;27;54;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.124;TwistZ_;6.784508;1;10;698;307;339;410;307;258;404;655;622;635;0;0;0;0;0;0;15;13;12;16;12;12;14;13;12;14;0;0;0;0;0;0;81;81;63;54;30;81;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.364;TwistS_;6.788036;1;10;312;389;791;0;667;759;751;722;743;651;0;0;0;0;0;0;14;13;14;0;11;17;16;20;19;20;0;0;0;0;0;0;90;63;27;0;45;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.612;TwistZ_;6.788036;1;10;351;239;285;243;842;805;791;743;579;541;0;0;0;0;0;0;19;15;18;16;13;20;17;17;15;13;0;0;0;0;0;0;81;81;36;100;60;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
