DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:24.246;TwistS_;6.37352;1;10;1115;1819;1862;1889;1777;1801;1638;1669;1595;1485;0;0;0;0;0;0;11;13;12;14;16;18;12;13;12;12;0;0;0;0;0;0;72;45;66;72;100;81;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.510;TwistZ_;6.37352;1;10;1136;1236;1596;1538;1606;1622;1611;1570;1578;1481;0;0;0;0;0;0;13;14;11;11;11;21;14;16;13;14;0;0;0;0;0;0;63;58;54;27;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.774;TwistS_;6.344026;1;10;823;1722;1809;1661;1582;1554;1534;1508;1498;1482;0;0;0;0;0;0;11;12;17;15;16;15;14;13;13;12;0;0;0;0;0;0;36;45;91;100;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.030;TwistZ_;6.344026;1;10;1142;1302;1798;1625;1669;1589;1524;1424;1444;1456;0;0;0;0;0;0;11;15;13;11;10;10;11;14;15;14;0;0;0;0;0;0;63;100;100;18;9;54;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.295;TwistS_;6.344026;1;10;1025;1142;1948;1796;1637;1606;1642;1552;1506;1312;0;0;0;0;0;0;11;11;16;15;15;14;16;13;12;15;0;0;0;0;0;0;27;27;75;81;100;100;72;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.559;TwistZ_;6.373806;1;10;1305;0;1801;1785;1649;1641;1611;1595;1542;1521;0;0;0;0;0;0;12;0;11;11;12;15;15;16;15;11;0;0;0;0;0;0;63;0;66;72;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.815;TwistS_;6.373806;1;10;985;578;1779;1663;1816;1746;1582;1631;1669;1617;0;0;0;0;0;0;12;13;13;13;14;10;12;11;10;20;0;0;0;0;0;0;63;54;72;63;54;36;54;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.087;TwistZ_;6.373806;1;10;1186;571;0;1571;914;1461;0;717;714;771;0;0;0;0;0;0;12;11;0;12;12;12;0;11;10;12;0;0;0;0;0;0;50;9;0;72;83;72;0;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.351;TwistS_;6.373806;1;10;681;2109;2102;1041;809;900;1002;1028;0;1479;0;0;0;0;0;0;11;11;13;13;18;12;12;10;0;12;0;0;0;0;0;0;54;16;54;90;100;54;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.615;TwistZ_;6.375719;1;10;0;1738;1677;1529;1562;1594;1470;1384;1394;1366;0;0;0;0;0;0;0;14;16;14;16;17;17;18;19;20;0;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.879;TwistS_;6.375719;1;10;0;1851;1765;1582;1482;1506;1498;1402;1450;1291;0;0;0;0;0;0;0;14;16;16;17;21;19;12;11;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.143;TwistZ_;6.375719;1;10;1083;1274;1719;1686;1638;1614;1522;1552;1522;1499;0;0;0;0;0;0;12;13;11;13;12;17;17;12;18;12;0;0;0;0;0;0;54;45;72;72;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.408;TwistS_;6.375719;1;10;1318;1237;1922;1823;1721;1669;1625;1601;1593;1604;0;0;0;0;0;0;10;11;12;12;17;16;18;13;15;14;0;0;0;0;0;0;18;50;72;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.664;TwistZ_;6.373042;1;10;1274;1508;1685;1629;1677;1629;1598;1582;1542;1524;0;0;0;0;0;0;12;11;11;13;14;18;18;14;14;14;0;0;0;0;0;0;36;54;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.932;TwistS_;6.373042;1;10;994;1801;1794;1611;1472;1530;1546;1545;1566;1530;0;0;0;0;0;0;12;16;14;11;11;17;14;16;12;13;0;0;0;0;0;0;72;54;100;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.196;TwistZ_;6.373042;1;10;1155;703;1873;1733;1617;1594;1534;1538;1562;1489;0;0;0;0;0;0;11;10;14;13;17;17;16;13;15;11;0;0;0;0;0;0;63;27;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.462;TwistS_;6.373042;1;10;1032;1543;1855;1693;1593;1625;1601;1633;1531;1498;0;0;0;0;0;0;11;15;16;13;14;13;13;15;13;17;0;0;0;0;0;0;18;66;81;100;100;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.716;TwistZ_;6.382007;1;10;527;1691;1757;1727;1683;1571;1484;1438;1589;1576;0;0;0;0;0;0;11;15;15;13;17;17;12;13;11;14;0;0;0;0;0;0;36;54;100;90;100;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.988;TwistS_;6.382007;1;10;1494;1494;1484;2065;1909;1904;1699;1713;1697;1324;0;0;0;0;0;0;12;12;15;12;12;12;13;14;13;12;0;0;0;0;0;0;41;54;75;54;91;50;54;33;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
