DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:52.297;TwistZ_;6.384948;1;10;1315;1347;1861;1679;1673;1653;1652;1644;1593;1488;0;0;0;0;0;0;11;13;14;12;13;15;20;20;17;16;0;0;0;0;0;0;73;60;81;20;60;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:52.554;TwistS_;6.372754;1;10;937;1660;1804;1699;1636;1556;1531;1492;1489;1473;0;0;0;0;0;0;15;15;16;15;17;18;21;16;14;15;0;0;0;0;0;0;86;40;100;100;100;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:52.826;TwistZ_;6.372754;1;10;1207;1230;1738;1933;1604;1603;1628;1628;1625;1468;0;0;0;0;0;0;12;13;13;12;13;15;13;16;14;16;0;0;0;0;0;0;86;60;100;13;53;68;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:53.091;TwistS_;6.372754;1;10;1289;1214;1890;1805;1710;1644;1644;1636;1598;1468;0;0;0;0;0;0;15;12;13;14;17;19;17;16;14;17;0;0;0;0;0;0;73;73;68;73;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:53.346;TwistZ_;6.372754;1;10;1159;1574;1715;1672;1644;1611;1640;1582;1652;1398;0;0;0;0;0;0;13;12;11;13;15;20;18;22;18;15;0;0;0;0;0;0;93;53;73;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:53.610;TwistS_;6.35972;1;10;1144;1259;1907;1785;1656;1574;1546;1561;1552;1394;0;0;0;0;0;0;13;13;13;16;19;19;18;16;17;13;0;0;0;0;0;0;86;80;100;100;100;100;100;87;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:53.875;TwistZ_;6.35972;1;10;1435;1358;1780;1722;1680;1652;1648;1605;1699;1496;0;0;0;0;0;0;14;12;13;15;18;19;14;13;20;16;0;0;0;0;0;0;66;73;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.130;TwistS_;6.35972;1;10;1222;1003;1927;1827;1699;1654;1622;1582;1574;1535;0;0;0;0;0;0;13;12;13;16;11;10;15;14;20;16;0;0;0;0;0;0;93;53;60;73;56;86;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.398;TwistZ_;6.383062;1;10;1198;1316;1864;1746;1683;1569;1593;1585;1679;1484;0;0;0;0;0;0;15;18;15;16;17;12;13;20;21;16;0;0;0;0;0;0;73;86;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.673;TwistZ_;6.383062;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.919;TwistZ_;6.383062;1;10;1669;1669;1587;1679;1608;1691;1752;1738;1752;1494;0;0;0;0;0;0;10;12;11;12;13;12;15;16;13;12;0;0;0;0;0;0;11;100;88;100;100;88;100;100;100;22;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.192;TwistS_;6.383062;1;10;966;1296;1995;1845;1673;1664;1640;1596;1586;1606;0;0;0;0;0;0;12;13;13;14;15;13;16;14;12;14;0;0;0;0;0;0;36;36;100;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.451;TwistZ_;6.405986;1;10;1508;1625;1779;1814;1647;1665;1629;1673;1713;1702;0;0;0;0;0;0;13;11;10;12;10;19;16;20;18;19;0;0;0;0;0;0;54;36;50;63;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.715;TwistS_;6.405986;1;10;1181;1435;1933;1570;1633;1655;1657;1567;1534;1490;0;0;0;0;0;0;14;11;12;14;20;18;17;16;14;14;0;0;0;0;0;0;72;25;45;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.979;TwistZ_;6.405986;1;10;1422;571;1831;1713;1582;1533;1502;1510;1586;1420;0;0;0;0;0;0;12;12;11;12;14;12;15;13;20;12;0;0;0;0;0;0;72;18;75;18;90;81;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:56.235;TwistS_;6.405986;1;10;991;922;1829;1673;1538;1567;1573;1588;1562;1393;0;0;0;0;0;0;13;14;12;14;11;11;11;14;12;13;0;0;0;0;0;0;63;63;66;100;45;54;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:56.503;TwistZ_;6.3791;1;10;1212;659;1705;1858;1729;1701;1681;1669;1633;1450;0;0;0;0;0;0;12;13;11;13;16;18;12;17;15;13;0;0;0;0;0;0;90;45;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:56.759;TwistS_;6.3791;1;10;1560;0;1691;1655;1669;1762;1757;1684;1578;1571;0;0;0;0;0;0;12;0;13;11;12;13;13;15;12;15;0;0;0;0;0;0;36;0;83;81;90;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:57.024;TwistZ_;6.3791;1;10;1401;527;1941;1877;1685;1629;1677;1724;1713;1406;0;0;0;0;0;0;14;17;14;14;18;14;20;19;15;10;0;0;0;0;0;0;90;45;91;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
