DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:42.711;TwistS_;6.378845;1;10;878;651;1752;1669;1604;1633;1598;1508;1590;1534;0;0;0;0;0;0;11;14;10;12;14;14;13;14;17;14;0;0;0;0;0;0;18;54;66;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.967;TwistZ_;6.378845;1;10;1342;1018;1907;1819;1689;1645;1617;1607;1494;1640;0;0;0;0;0;0;14;15;15;14;14;16;14;15;13;12;0;0;0;0;0;0;100;54;83;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.231;TwistS_;6.378845;1;10;1179;1133;2015;1494;1596;1520;1546;1472;1510;1400;0;0;0;0;0;0;12;13;15;12;14;13;17;13;11;11;0;0;0;0;0;0;54;41;63;63;54;83;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.495;TwistZ_;6.378845;1;10;1305;1045;1613;1494;1538;1596;1566;1478;1538;1482;0;0;0;0;0;0;12;12;12;10;14;15;14;12;15;17;0;0;0;0;0;0;63;45;91;54;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.760;TwistS_;6.394408;1;10;0;1523;1909;1845;1653;1586;1552;1582;1606;1538;0;0;0;0;0;0;0;12;12;12;15;16;12;18;15;12;0;0;0;0;0;0;0;54;81;45;91;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.024;TwistZ_;6.394408;1;10;1362;739;1867;1757;1625;1625;1636;1617;1643;1547;0;0;0;0;0;0;12;13;10;10;14;11;12;16;14;16;0;0;0;0;0;0;81;50;36;9;36;41;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.288;TwistS_;6.394408;1;10;615;688;1644;1582;1556;1566;1566;1490;1538;1423;0;0;0;0;0;0;13;14;10;10;11;12;13;12;15;18;0;0;0;0;0;0;27;27;58;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.552;TwistZ_;6.394408;1;10;1369;1406;1788;1635;1582;1544;1494;1505;1529;1533;0;0;0;0;0;0;13;11;12;12;11;10;12;16;14;18;0;0;0;0;0;0;54;36;83;81;81;63;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.816;TwistS_;6.380506;1;10;1123;659;0;1784;1594;1554;1526;1542;1556;1375;0;0;0;0;0;0;11;10;0;16;18;15;14;15;14;14;0;0;0;0;0;0;63;9;0;90;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:45.080;TwistZ_;6.380506;1;10;966;1047;1757;1661;1674;1613;1594;1636;1566;1554;0;0;0;0;0;0;12;11;12;12;13;15;15;17;13;16;0;0;0;0;0;0;36;54;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:45.337;TwistS_;6.380506;1;10;1442;1746;1838;1801;1685;1635;1611;1606;1586;1555;0;0;0;0;0;0;12;12;15;16;12;12;14;15;18;12;0;0;0;0;0;0;54;36;100;81;100;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:45.602;TwistZ_;6.380506;1;10;1157;1081;0;0;0;1593;1639;1625;1602;1598;0;0;0;0;0;0;13;11;0;0;0;10;12;11;13;14;0;0;0;0;0;0;81;45;0;0;0;36;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:45.865;TwistS_;6.354925;1;10;1323;720;1643;1865;1733;1633;1636;1647;1625;1467;0;0;0;0;0;0;12;10;11;12;16;18;16;11;11;12;0;0;0;0;0;0;72;45;41;81;100;100;72;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:46.129;TwistZ_;6.354925;1;10;0;1691;1739;1661;1570;1516;1560;1596;1641;1557;0;0;0;0;0;0;0;10;13;11;14;11;14;14;13;12;0;0;0;0;0;0;0;18;100;45;100;54;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:46.393;TwistS_;6.354925;1;10;1217;1054;1735;1724;1586;1590;1534;1545;1507;1494;0;0;0;0;0;0;14;10;12;11;11;16;20;17;15;18;0;0;0;0;0;0;90;45;66;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:46.657;TwistZ_;6.354925;1;10;1035;1192;1772;0;1582;1564;1604;1604;1552;0;0;0;0;0;0;0;11;14;15;0;11;11;14;10;10;0;0;0;0;0;0;0;63;63;50;0;9;45;36;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:46.921;TwistS_;6.363244;1;10;1362;1130;1669;1779;1757;1633;1572;1410;1406;1443;0;0;0;0;0;0;10;12;12;10;12;14;12;12;10;13;0;0;0;0;0;0;18;63;41;18;36;100;81;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.185;TwistZ_;6.363244;1;10;1072;988;1870;1590;1526;1516;1582;1604;1519;0;0;0;0;0;0;0;12;14;13;13;20;20;13;12;12;0;0;0;0;0;0;0;45;66;81;45;100;100;100;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.441;TwistS_;6.363244;1;10;1136;1638;1834;1637;1542;1502;1488;1406;1406;1414;0;0;0;0;0;0;12;15;16;15;14;16;13;14;22;15;0;0;0;0;0;0;63;63;100;100;81;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
