DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:13.539;TwistZ_;6.362382;1;10;1030;1527;1735;1689;1529;1482;1516;1538;1505;1384;0;0;0;0;0;0;12;18;16;13;15;20;12;10;11;13;0;0;0;0;0;0;81;72;100;100;90;100;18;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.795;TwistS_;6.362382;1;10;791;1043;1757;1625;1625;1598;1516;1560;1457;1494;0;0;0;0;0;0;12;12;10;10;13;12;11;11;11;12;0;0;0;0;0;0;27;72;25;9;72;100;18;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.067;TwistZ_;6.362382;1;10;1353;1157;2003;1833;1679;1602;1606;1585;1645;1647;0;0;0;0;0;0;11;13;12;13;16;23;20;22;18;14;0;0;0;0;0;0;45;81;41;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.331;TwistS_;6.362382;1;10;0;1164;1918;1735;1645;1576;1570;1523;1469;0;0;0;0;0;0;0;0;13;12;13;14;14;16;12;11;0;0;0;0;0;0;0;0;72;75;72;100;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.596;TwistZ_;6.36318;1;10;1305;1456;1948;1740;1613;1538;1582;1490;1483;1617;0;0;0;0;0;0;13;13;11;16;20;20;20;15;14;18;0;0;0;0;0;0;90;58;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.851;TwistS_;6.36318;1;10;1211;1300;1875;1749;1570;1598;1637;1562;1516;1419;0;0;0;0;0;0;12;15;14;13;17;22;15;12;11;12;0;0;0;0;0;0;63;45;75;90;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.116;TwistZ_;6.36318;1;10;1208;1117;1464;1674;1617;1547;1590;1512;1582;1578;0;0;0;0;0;0;11;14;11;11;14;13;15;11;15;12;0;0;0;0;0;0;36;63;50;81;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.380;TwistS_;6.36318;1;10;1186;1142;0;1634;1590;1607;1617;1596;1571;1483;0;0;0;0;0;0;11;11;0;11;16;13;16;16;12;11;0;0;0;0;0;0;81;54;0;45;90;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.644;TwistZ_;6.375844;1;10;1093;1254;1549;1832;1673;1526;1526;1479;1510;1419;0;0;0;0;0;0;14;14;15;13;20;22;17;17;19;16;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.908;TwistS_;6.375844;1;10;673;889;1713;1625;1572;1602;1567;1501;1571;1406;0;0;0;0;0;0;11;13;11;10;15;14;13;12;12;10;0;0;0;0;0;0;27;72;75;9;81;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.172;TwistZ_;6.375844;1;10;1441;1505;1801;0;1625;1606;1572;1420;1516;1528;0;0;0;0;0;0;12;11;10;0;11;13;12;11;12;13;0;0;0;0;0;0;90;33;9;0;25;100;81;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.436;TwistS_;6.39167;1;10;527;1371;1638;1558;1455;1498;1458;1478;1450;1347;0;0;0;0;0;0;13;11;11;12;15;12;14;11;12;14;0;0;0;0;0;0;27;45;58;100;81;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.700;TwistZ_;6.39167;1;10;1475;1713;1801;1749;1674;1665;1621;1563;1600;1525;0;0;0;0;0;0;16;10;13;12;13;13;17;15;15;13;0;0;0;0;0;0;63;18;50;45;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.956;TwistS_;6.39167;1;10;900;1516;1875;1665;1482;1486;1434;1475;1533;1485;0;0;0;0;0;0;13;14;17;16;21;18;18;20;17;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.221;TwistZ_;6.39167;1;10;1098;1076;1669;1658;1657;1621;1574;1486;1494;1458;0;0;0;0;0;0;11;12;12;13;12;15;16;17;14;17;0;0;0;0;0;0;72;90;25;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.487;TwistS_;6.371799;1;10;1137;626;1904;1362;1586;1582;1534;1538;1604;1458;0;0;0;0;0;0;12;16;14;11;19;21;17;20;18;12;0;0;0;0;0;0;81;33;54;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.749;TwistZ_;6.371799;1;10;1219;1246;1722;1669;1582;1567;1582;1567;1481;1335;0;0;0;0;0;0;12;14;13;14;11;11;15;17;14;14;0;0;0;0;0;0;36;72;41;81;27;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.013;TwistS_;6.371799;1;10;1362;1089;1870;1693;1609;1586;1482;1534;1533;1406;0;0;0;0;0;0;12;15;11;16;20;23;17;15;14;18;0;0;0;0;0;0;36;90;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
