DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:38.172;TwistZ_;6.372532;1;10;1025;1516;1737;1629;1490;1488;1389;1413;1450;1349;0;0;0;0;0;0;14;16;17;13;14;11;15;18;12;14;0;0;0;0;0;0;27;54;91;100;100;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.436;TwistS_;6.372532;1;10;1186;1845;1779;1664;1590;1582;1479;1501;1520;1230;0;0;0;0;0;0;12;14;16;13;14;11;14;13;14;14;0;0;0;0;0;0;27;36;100;72;100;90;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.696;TwistZ_;6.372532;1;10;1230;1828;1789;1582;1518;1546;1519;1444;1415;1456;0;0;0;0;0;0;14;14;14;17;19;17;13;13;12;13;0;0;0;0;0;0;45;45;91;100;100;90;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:38.961;TwistS_;6.398464;1;10;1457;1651;1779;1661;1586;1586;1474;1453;1454;1306;0;0;0;0;0;0;13;14;16;14;15;15;15;17;17;12;0;0;0;0;0;0;54;63;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.224;TwistZ_;6.398464;1;10;1252;1669;1699;1596;1494;1445;1479;1508;1426;1284;0;0;0;0;0;0;13;11;17;16;14;13;11;14;17;13;0;0;0;0;0;0;72;18;100;54;90;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.488;TwistS_;6.398464;1;10;985;527;1713;1728;1669;1566;1549;1490;1458;1322;0;0;0;0;0;0;15;11;11;12;12;16;12;15;15;16;0;0;0;0;0;0;63;9;33;54;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:39.752;TwistZ_;6.398464;1;10;1117;1554;1871;1705;1570;1582;1562;1552;1542;1373;0;0;0;0;0;0;11;14;16;17;19;20;21;15;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:40.016;TwistS_;6.395046;1;10;0;1831;1805;1693;1574;1530;1546;1475;1494;1442;0;0;0;0;0;0;0;11;16;16;16;14;14;13;15;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:40.272;TwistZ_;6.395046;1;10;1237;1164;1790;1669;1514;1510;1526;1489;1340;1323;0;0;0;0;0;0;11;12;16;17;16;17;14;13;12;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:40.537;TwistS_;6.395046;1;10;1268;1389;1763;1438;1542;1522;1534;1497;1507;1555;0;0;0;0;0;0;13;13;14;13;16;15;14;17;14;11;0;0;0;0;0;0;63;72;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:40.801;TwistZ_;6.395046;1;10;1284;1379;1770;1629;1511;1450;1430;1486;1546;1413;0;0;0;0;0;0;14;13;12;13;12;11;18;12;14;15;0;0;0;0;0;0;81;45;83;100;90;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:41.065;TwistS_;6.374508;1;10;571;1632;1761;1645;1542;1523;1446;1370;1406;1325;0;0;0;0;0;0;10;16;12;14;18;20;14;15;12;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
