DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:09.189;TwistS_;6.368266;1;10;527;820;1914;1709;1602;1530;1558;1552;1578;1462;0;0;0;0;0;0;11;15;13;19;19;22;21;20;18;16;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:09.455;TwistZ_;6.368266;1;10;1505;1159;1807;1669;1617;1645;1578;1523;1458;1434;0;0;0;0;0;0;14;14;16;16;16;15;17;15;13;17;0;0;0;0;0;0;72;72;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:09.717;TwistS_;6.357024;1;10;1042;1845;1845;1785;1689;1652;1516;1538;1490;1478;0;0;0;0;0;0;11;11;13;15;17;18;15;14;15;15;0;0;0;0;0;0;63;9;83;100;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:09.981;TwistZ_;6.357024;1;10;1419;624;1607;1546;1669;1582;1590;1586;1582;1575;0;0;0;0;0;0;13;12;12;12;10;14;14;14;14;12;0;0;0;0;0;0;90;45;100;90;36;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.245;TwistS_;6.357024;1;10;1032;1092;1845;1729;1641;1613;1582;1547;1430;1373;0;0;0;0;0;0;11;13;12;13;17;15;16;12;11;12;0;0;0;0;0;0;36;58;90;100;100;91;81;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.510;TwistZ_;6.357024;1;10;1047;0;1582;1549;1569;1567;1533;1488;1530;1431;0;0;0;0;0;0;11;0;11;10;12;14;13;14;16;13;0;0;0;0;0;0;54;0;36;36;63;75;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:10.774;TwistS_;6.359561;1;10;1340;1083;1944;1775;1649;1593;1589;1557;1538;1430;0;0;0;0;0;0;14;12;12;12;19;19;12;13;12;14;0;0;0;0;0;0;54;75;72;45;100;100;54;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.030;TwistZ_;6.359561;1;10;1054;1088;1834;1745;1602;1505;1595;1526;1574;1564;0;0;0;0;0;0;11;14;16;14;16;11;17;12;13;12;0;0;0;0;0;0;54;81;100;100;100;72;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.294;TwistS_;6.359561;1;10;944;1017;1713;1637;1564;1647;1547;1574;1494;1487;0;0;0;0;0;0;10;14;19;20;17;10;14;15;15;14;0;0;0;0;0;0;18;63;100;100;90;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.566;TwistZ_;6.381496;1;10;1280;1074;1889;1794;1596;1472;1625;1551;1523;1455;0;0;0;0;0;0;14;15;13;12;14;11;10;11;12;12;0;0;0;0;0;0;63;81;16;54;54;54;27;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:11.823;TwistS_;6.381496;1;10;1296;843;1717;1669;1683;1595;1538;1545;1578;1376;0;0;0;0;0;0;10;11;14;11;13;11;13;15;16;12;0;0;0;0;0;0;36;45;91;9;90;90;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:12.086;TwistZ_;6.381496;1;10;966;527;1652;1724;1555;1572;1566;1534;1526;1399;0;0;0;0;0;0;10;12;11;12;15;14;18;16;14;16;0;0;0;0;0;0;18;36;41;72;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:12.351;TwistS_;6.381496;1;10;1072;1256;1757;1649;1590;1523;1454;1498;1499;1269;0;0;0;0;0;0;11;12;16;14;16;18;12;13;11;15;0;0;0;0;0;0;45;83;100;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
