DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:26.263;TwistZ_;6.795942;1;10;1181;1326;1573;1498;1464;1674;1564;1464;1376;1318;0;0;0;0;0;0;13;13;16;12;11;14;15;12;12;12;0;0;0;0;0;0;42;78;100;50;64;80;71;42;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.511;TwistS_;6.795942;1;10;600;1089;1425;1501;1396;1618;1608;1289;0;1414;0;0;0;0;0;0;18;14;14;11;11;14;12;11;0;13;0;0;0;0;0;0;28;35;80;57;85;57;64;33;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.759;TwistZ_;6.795969;1;10;1221;1130;1567;1518;1570;1415;1552;1485;1297;1176;0;0;0;0;0;0;14;11;10;11;11;11;15;18;14;13;0;0;0;0;0;0;92;46;57;78;33;92;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.007;TwistS_;6.795969;1;10;1009;1025;1699;1559;1347;1464;1416;1439;1376;1299;0;0;0;0;0;0;12;14;16;13;12;12;12;12;13;14;0;0;0;0;0;0;92;57;85;92;60;71;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.248;TwistZ_;6.795969;1;10;1155;1359;1927;1699;1582;1632;1544;1322;1289;1269;0;0;0;0;0;0;13;13;15;16;20;21;17;14;15;10;0;0;0;0;0;0;78;71;66;71;100;100;100;46;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.503;TwistS_;6.795969;1;10;1298;1489;1824;1699;1602;1582;1561;1464;1456;1356;0;0;0;0;0;0;14;12;15;15;17;19;21;18;17;20;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.743;TwistZ_;6.795969;1;10;1284;1091;1753;0;1529;1523;1503;1420;1279;1238;0;0;0;0;0;0;16;17;15;0;13;17;18;16;14;17;0;0;0;0;0;0;100;78;100;0;64;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.999;TwistS_;6.804516;1;10;1054;1042;1808;1690;1517;1357;1298;1347;1360;1259;0;0;0;0;0;0;14;13;13;16;11;12;11;12;12;13;0;0;0;0;0;0;100;71;100;100;71;85;85;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.239;TwistZ_;6.804516;1;10;849;1314;1799;1682;1674;1617;1582;1518;1280;1230;0;0;0;0;0;0;11;11;14;19;20;22;22;14;14;10;0;0;0;0;0;0;14;50;100;100;100;100;100;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.488;TwistS_;6.804516;1;10;1183;1015;1705;1623;1621;1393;1441;1605;1652;1665;0;0;0;0;0;0;10;11;13;13;11;14;11;11;12;11;0;0;0;0;0;0;35;64;66;100;42;64;35;33;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.736;TwistZ_;6.804516;1;10;920;1486;1855;1828;1699;1598;1640;1597;1552;0;0;0;0;0;0;0;13;13;15;14;19;15;20;20;21;0;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.983;TwistS_;6.799546;1;10;830;1171;1925;1861;1678;1471;1477;1374;1435;1523;0;0;0;0;0;0;12;15;18;15;17;14;14;11;15;11;0;0;0;0;0;0;85;71;100;64;100;64;64;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.232;TwistZ_;6.799546;1;10;1308;959;1586;1452;1347;1582;1679;1448;1451;1176;0;0;0;0;0;0;13;14;13;13;13;12;16;11;12;13;0;0;0;0;0;0;85;57;86;100;78;78;64;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
