DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:24.711;TwistZ_;6.387552;1;10;1241;1362;1845;1669;1617;1586;1613;1574;1543;1388;0;0;0;0;0;0;12;12;10;11;15;14;19;16;13;14;0;0;0;0;0;0;72;81;16;72;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.983;TwistS_;6.387552;1;10;1274;1669;1795;1678;1590;1494;1462;1529;1482;1484;0;0;0;0;0;0;12;10;16;15;14;14;13;14;12;11;0;0;0;0;0;0;45;18;58;90;90;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.240;TwistZ_;6.387552;1;10;1195;1094;1855;1757;1653;1649;1602;1571;1593;1478;0;0;0;0;0;0;14;14;13;16;20;18;21;19;15;13;0;0;0;0;0;0;90;90;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.504;TwistS_;6.387552;1;10;1599;1933;1959;1845;1697;1681;1617;1563;1586;1506;0;0;0;0;0;0;14;15;16;14;16;17;15;14;17;14;0;0;0;0;0;0;90;18;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.768;TwistZ_;6.395142;1;10;1582;1327;1708;1609;1599;1622;1633;1578;1582;1381;0;0;0;0;0;0;14;13;12;11;13;16;19;19;16;13;0;0;0;0;0;0;63;41;81;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.032;TwistS_;6.395142;1;10;1147;1268;1680;1590;1609;1609;1594;1486;1510;1398;0;0;0;0;0;0;11;12;13;10;11;13;16;14;12;19;0;0;0;0;0;0;81;72;72;45;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.296;TwistZ_;6.395142;1;10;1428;1691;1805;1718;1609;1593;1641;1586;1618;1417;0;0;0;0;0;0;13;13;12;12;17;18;16;17;15;14;0;0;0;0;0;0;72;33;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.552;TwistS_;6.395142;1;10;1131;1549;1777;1743;1602;1578;1550;1510;1478;1466;0;0;0;0;0;0;14;12;12;11;15;18;20;17;15;16;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.816;TwistZ_;6.366516;1;10;1379;1696;1488;1617;1514;1519;1502;1450;1467;1318;0;0;0;0;0;0;12;13;11;13;16;17;14;12;13;12;0;0;0;0;0;0;90;41;72;100;100;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.085;TwistS_;6.366516;1;10;1340;1494;1933;1757;1689;1606;1582;1571;1594;1462;0;0;0;0;0;0;13;10;11;11;16;14;14;14;14;13;0;0;0;0;0;0;72;27;16;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.350;TwistZ_;6.366516;1;10;1258;1362;1962;1902;1757;1705;1661;1538;1593;1425;0;0;0;0;0;0;14;14;14;11;14;18;18;16;12;14;0;0;0;0;0;0;100;54;75;63;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.612;TwistS_;6.366516;1;10;1116;1225;1834;1713;1674;1653;1594;1585;1570;1442;0;0;0;0;0;0;11;14;12;15;12;12;17;16;13;11;0;0;0;0;0;0;45;81;100;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.877;TwistZ_;6.356486;1;10;1241;1230;1761;1665;1526;1514;1398;1397;1511;1354;0;0;0;0;0;0;11;12;13;18;16;12;13;14;13;15;0;0;0;0;0;0;36;36;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.134;TwistS_;6.356486;1;10;1237;1801;1751;1687;1582;1538;1526;1508;1478;1396;0;0;0;0;0;0;12;12;11;11;13;14;20;18;17;13;0;0;0;0;0;0;54;27;58;45;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.399;TwistZ_;6.356486;1;10;1217;1054;1845;1678;1625;1604;1574;1526;1524;1386;0;0;0;0;0;0;12;10;10;11;18;19;16;15;14;18;0;0;0;0;0;0;63;75;9;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.661;TwistS_;6.388116;1;10;1103;1757;1825;1701;1574;1554;1522;1538;1499;1490;0;0;0;0;0;0;11;15;15;17;19;17;15;13;11;14;0;0;0;0;0;0;81;45;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.926;TwistZ_;6.388116;1;10;1120;1343;1743;1598;1490;1464;1516;1567;1458;1362;0;0;0;0;0;0;13;14;13;14;13;12;12;13;15;15;0;0;0;0;0;0;54;63;75;100;100;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.190;TwistS_;6.388116;1;10;1461;1376;1769;1649;1566;1530;1441;1464;1494;1376;0;0;0;0;0;0;12;11;14;17;15;12;13;13;14;12;0;0;0;0;0;0;36;27;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.454;TwistZ_;6.388116;1;10;1323;1878;1853;1757;1653;1582;1441;1569;1588;1263;0;0;0;0;0;0;13;13;12;15;14;12;10;11;12;13;0;0;0;0;0;0;72;33;100;100;100;83;45;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
