DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:29.483;TwistZ_;6.809392;1;10;1147;1550;1962;1837;1628;1607;1611;1609;1653;1619;0;0;0;0;0;0;12;19;18;12;15;21;18;16;16;14;0;0;0;0;0;0;85;78;80;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.738;TwistS_;6.809392;1;10;1212;1464;1859;1711;1686;1695;1707;1679;1685;1640;0;0;0;0;0;0;13;13;14;13;13;14;17;17;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.979;TwistZ_;6.809392;1;10;1054;1569;1687;1647;1640;1587;1628;1619;1561;1502;0;0;0;0;0;0;14;16;14;12;15;14;16;15;15;13;0;0;0;0;0;0;92;100;100;64;100;78;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.227;TwistS_;6.814582;1;10;1145;1460;1983;1761;1590;1577;1640;1609;1582;1502;0;0;0;0;0;0;13;14;13;18;23;24;26;23;18;16;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.474;TwistZ_;6.814582;1;10;1123;1445;1850;1749;1598;1593;1594;1644;1673;1593;0;0;0;0;0;0;13;19;18;16;20;18;17;14;12;13;0;0;0;0;0;0;78;85;85;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.723;TwistS_;6.814582;1;10;1081;1566;2054;1862;1674;1602;1636;1628;1561;1541;0;0;0;0;0;0;12;12;12;13;24;25;21;19;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.971;TwistZ_;6.814582;1;10;1165;1782;2042;1768;1582;1619;1640;1623;1557;1582;0;0;0;0;0;0;12;14;14;11;16;14;22;16;13;13;0;0;0;0;0;0;64;50;100;78;100;100;100;93;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.219;TwistS_;6.816331;1;10;1059;1397;1875;1704;1660;1681;1640;1594;1633;1535;0;0;0;0;0;0;12;12;14;11;13;16;18;12;12;14;0;0;0;0;0;0;85;92;100;78;85;92;92;93;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.467;TwistZ_;6.816331;1;10;1030;1640;1714;1736;1561;1640;1690;1617;1611;1523;0;0;0;0;0;0;15;16;13;12;15;13;14;16;14;10;0;0;0;0;0;0;85;71;100;78;100;92;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.707;TwistS_;6.816331;1;10;1435;1325;1851;1650;1586;1555;1628;1609;1617;1538;0;0;0;0;0;0;15;14;15;14;16;13;19;14;15;18;0;0;0;0;0;0;71;92;100;85;100;78;100;86;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.963;TwistZ_;6.816331;1;10;1092;1347;1730;1573;1590;1586;1615;1621;1607;1531;0;0;0;0;0;0;14;15;15;13;16;19;17;15;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.203;TwistS_;6.815412;1;10;1162;1410;1902;1708;1598;1653;1686;1632;1573;1533;0;0;0;0;0;0;18;13;17;14;16;19;17;17;18;13;0;0;0;0;0;0;92;92;100;92;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.460;TwistZ_;6.815412;1;10;1008;1347;1744;1704;1650;1657;1657;1605;1595;1544;0;0;0;0;0;0;12;14;13;13;14;21;19;16;12;14;0;0;0;0;0;0;100;78;60;78;85;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.700;TwistS_;6.815412;1;10;1123;1589;1761;1674;1601;1615;1715;1617;1490;1582;0;0;0;0;0;0;13;11;12;12;12;18;15;14;12;18;0;0;0;0;0;0;78;57;100;85;85;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.948;TwistZ_;6.815412;1;10;1132;1716;1859;1741;1569;1544;1552;1558;1615;1564;0;0;0;0;0;0;13;19;22;20;20;20;19;19;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.196;TwistS_;6.81441;1;10;1145;1600;1968;1778;1623;1644;1665;1589;1647;1590;0;0;0;0;0;0;12;17;14;19;24;25;23;16;10;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.444;TwistZ_;6.81441;1;10;1045;1528;2003;1849;1657;1619;1619;1644;1648;1665;0;0;0;0;0;0;13;16;19;18;21;23;21;20;16;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
