DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:04.196;TwistZ_;6.781168;1;10;1486;1656;1811;1672;1590;1657;1590;1632;1657;1523;0;0;0;0;0;0;14;14;18;15;20;24;20;18;18;15;0;0;0;0;0;0;57;78;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.445;TwistS_;6.784068;1;10;1280;1869;1879;1732;1653;1605;1572;1635;1519;1370;0;0;0;0;0;0;15;17;12;15;18;13;12;13;17;14;0;0;0;0;0;0;92;71;80;100;100;71;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.685;TwistZ_;6.784068;1;10;1278;1456;1828;1688;1628;1632;1661;1636;1607;1422;0;0;0;0;0;0;14;16;15;10;15;18;17;18;13;16;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:04.941;TwistS_;6.784068;1;10;732;1914;1882;1761;1607;1548;1494;1503;1473;1370;0;0;0;0;0;0;13;13;17;19;19;17;14;17;14;12;0;0;0;0;0;0;42;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:05.181;TwistZ_;6.784068;1;10;1212;1595;1852;1777;1645;1602;1602;1527;1577;1443;0;0;0;0;0;0;13;16;17;11;15;21;20;16;18;15;0;0;0;0;0;0;71;92;86;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:05.430;TwistS_;6.768101;1;10;1274;1757;1820;1699;1617;1586;1523;1503;1502;1480;0;0;0;0;0;0;12;16;17;17;14;13;16;15;12;16;0;0;0;0;0;0;57;57;100;92;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:05.677;TwistZ_;6.768101;1;10;1165;1640;1906;1753;1657;1611;1635;1593;1573;1488;0;0;0;0;0;0;14;12;11;14;15;19;14;16;18;14;0;0;0;0;0;0;64;50;86;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:05.925;TwistS_;6.768101;1;10;1037;1538;1855;1787;1679;1607;1489;1545;1531;1368;0;0;0;0;0;0;13;15;13;15;13;16;11;13;19;19;0;0;0;0;0;0;50;85;100;28;85;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.174;TwistZ_;6.768101;1;10;1279;966;1720;1523;1606;1619;1586;1510;1527;1309;0;0;0;0;0;0;12;10;13;13;13;18;16;14;13;14;0;0;0;0;0;0;85;14;93;35;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.422;TwistS_;6.779432;1;10;932;1535;1811;1764;1575;1586;1519;1510;1618;1425;0;0;0;0;0;0;13;10;13;11;11;16;16;15;15;10;0;0;0;0;0;0;78;33;92;64;60;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.670;TwistZ_;6.779432;1;10;1009;1866;1389;1599;1582;1611;1607;1556;1611;1427;0;0;0;0;0;0;13;13;12;18;14;19;17;15;19;15;0;0;0;0;0;0;92;50;50;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:06.919;TwistS_;6.779432;1;10;1376;1599;1865;1705;1624;1593;1544;1621;1507;1406;0;0;0;0;0;0;14;16;17;11;14;18;16;13;14;14;0;0;0;0;0;0;71;66;85;64;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:07.167;TwistZ_;6.779432;1;10;1374;1888;1866;1724;1598;1644;1703;1636;1515;1164;0;0;0;0;0;0;15;16;12;17;21;20;20;19;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:07.414;TwistS_;6.777436;1;10;1196;1289;1791;1699;1644;1554;1582;1565;1531;1372;0;0;0;0;0;0;12;12;13;15;16;16;16;14;16;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:07.654;TwistZ_;6.777436;1;10;1241;1816;1773;1628;1623;1611;1632;1582;1607;1107;0;0;0;0;0;0;14;17;16;17;20;17;16;15;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:07.910;TwistS_;6.777436;1;10;1155;1586;1835;1689;1623;1628;1464;1519;1469;1393;0;0;0;0;0;0;14;11;15;14;16;16;18;17;15;18;0;0;0;0;0;0;78;85;100;85;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.150;TwistZ_;6.777436;1;10;1132;1573;1687;1646;1594;1628;1602;1619;1569;1406;0;0;0;0;0;0;11;15;13;12;14;15;17;15;14;14;0;0;0;0;0;0;64;92;100;71;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.407;TwistS_;6.783854;1;10;914;1607;1476;1757;1590;1598;1582;1488;1503;1364;0;0;0;0;0;0;11;16;15;11;17;17;17;17;11;18;0;0;0;0;0;0;35;100;66;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.647;TwistZ_;6.783854;1;10;1176;1704;1782;1632;1561;1531;1565;1593;1337;1398;0;0;0;0;0;0;15;15;15;19;20;18;16;15;13;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
