DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:27.759;TwistS_;6.789059;1;10;1406;1628;1766;1644;1582;1515;1556;1515;1527;1342;0;0;0;0;0;0;14;12;16;18;16;21;17;20;16;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.000;TwistZ_;6.789059;1;10;1063;878;1882;1787;1661;1590;1518;1539;1601;1320;0;0;0;0;0;0;14;14;14;15;15;16;13;17;16;16;0;0;0;0;0;0;100;14;100;57;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.248;TwistS_;6.789059;1;10;1083;2050;1712;1831;1690;1657;1592;1647;1611;1478;0;0;0;0;0;0;11;16;14;14;17;18;12;13;15;16;0;0;0;0;0;0;57;71;60;85;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.496;TwistZ_;6.789059;1;10;1362;1640;1800;1603;1500;1533;1582;1566;1552;1391;0;0;0;0;0;0;16;15;16;13;13;12;18;14;18;15;0;0;0;0;0;0;57;71;100;78;71;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.744;TwistS_;6.777031;1;10;1119;1335;1821;1757;1663;1552;1473;1481;1460;1339;0;0;0;0;0;0;13;14;13;14;14;13;14;15;13;18;0;0;0;0;0;0;64;71;85;92;92;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.992;TwistZ_;6.777031;1;10;1035;1326;1800;1686;1569;1569;1556;1429;1561;1171;0;0;0;0;0;0;12;15;18;16;14;15;16;14;14;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.240;TwistS_;6.777031;1;10;937;1816;1767;1656;1554;1536;1448;1469;1419;1293;0;0;0;0;0;0;11;17;14;14;14;13;16;15;14;13;0;0;0;0;0;0;42;64;40;78;92;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.488;TwistZ_;6.777031;1;10;1123;1669;1820;1590;1552;1535;1477;1441;1448;1314;0;0;0;0;0;0;15;16;16;16;17;19;20;15;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.729;TwistS_;6.80888;1;10;744;1721;1699;1552;1392;1443;1456;1442;1343;1284;0;0;0;0;0;0;13;18;15;15;16;17;16;11;19;19;0;0;0;0;0;0;71;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.977;TwistZ_;6.80888;1;10;841;1598;1674;1591;1498;1421;1455;1494;1411;1242;0;0;0;0;0;0;14;14;17;14;14;17;17;15;15;14;0;0;0;0;0;0;78;78;100;92;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.225;TwistS_;6.80888;1;10;1028;1806;1695;1636;1561;1488;1487;1354;1511;1347;0;0;0;0;0;0;13;14;14;13;14;16;16;12;12;22;0;0;0;0;0;0;64;80;100;100;100;100;92;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.473;TwistZ_;6.80888;1;10;1088;1733;1791;1648;1531;1621;1515;1433;1481;1289;0;0;0;0;0;0;14;18;18;16;17;21;17;15;18;10;0;0;0;0;0;0;100;85;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.721;TwistS_;6.79739;1;10;1067;1751;1816;1667;1628;1559;1523;1488;1498;1318;0;0;0;0;0;0;13;15;15;14;15;17;18;19;18;16;0;0;0;0;0;0;64;71;86;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.969;TwistZ_;6.79739;1;10;985;1692;1859;1791;1644;1623;1460;1503;1548;1450;0;0;0;0;0;0;12;16;16;17;20;22;17;19;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.209;TwistS_;6.79739;1;10;1093;1464;1816;1628;1566;1619;1527;1498;1518;1410;0;0;0;0;0;0;14;18;16;18;18;14;17;17;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.465;TwistZ_;6.79739;1;10;1009;1510;1785;1686;1586;1541;1482;1484;1533;1445;0;0;0;0;0;0;11;14;16;13;14;17;16;18;15;14;0;0;0;0;0;0;64;64;100;100;92;92;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.706;TwistS_;6.817284;1;10;893;1554;1839;1607;1527;1489;1477;1491;1513;1298;0;0;0;0;0;0;18;13;15;16;13;18;18;14;13;14;0;0;0;0;0;0;85;100;71;100;100;80;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.957;TwistZ_;6.817284;1;10;1023;1611;1792;1657;1571;1518;1443;1398;1451;1293;0;0;0;0;0;0;15;14;18;16;15;12;15;15;17;17;0;0;0;0;0;0;92;85;100;100;78;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.198;TwistS_;6.817284;1;10;1214;2011;1948;1748;1648;1518;1655;1518;1518;1293;0;0;0;0;0;0;13;15;11;13;16;13;11;14;17;16;0;0;0;0;0;0;78;85;57;42;100;86;28;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
