DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:59.803;TwistS_;6.769391;1;10;864;1259;1938;1751;1663;1679;1640;1605;1573;1542;0;0;0;0;0;0;12;13;13;16;13;11;15;14;14;14;0;0;0;0;0;0;57;71;80;64;92;42;92;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.043;TwistZ_;6.769391;1;10;1072;703;1833;1749;1645;1628;1582;1544;1562;1487;0;0;0;0;0;0;13;12;12;15;17;15;18;20;15;13;0;0;0;0;0;0;71;35;100;100;73;71;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.291;TwistS_;6.769628;1;10;1218;1223;1941;1766;1653;1674;1632;1648;1653;1634;0;0;0;0;0;0;15;11;14;15;17;22;17;19;18;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.539;TwistZ_;6.769628;1;10;1095;1653;1960;1870;1674;1690;1632;1589;1569;1374;0;0;0;0;0;0;15;18;20;18;22;24;25;19;18;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.787;TwistS_;6.769628;1;10;1015;1577;1870;1632;1611;1598;1590;1559;1619;1502;0;0;0;0;0;0;13;12;15;13;14;16;13;13;17;13;0;0;0;0;0;0;85;100;86;50;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.035;TwistZ_;6.769628;1;10;951;1652;1713;1666;1619;1640;1669;1691;1640;1439;0;0;0;0;0;0;15;13;13;12;18;16;11;10;11;18;0;0;0;0;0;0;92;71;80;64;100;78;57;53;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.279;TwistS_;6.770814;1;10;1102;1476;1770;1582;1546;1566;1565;1582;1527;1359;0;0;0;0;0;0;13;16;15;11;12;12;15;14;15;11;0;0;0;0;0;0;78;66;100;21;100;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.528;TwistZ_;6.770814;1;10;703;1576;1757;1625;1632;1672;1590;1582;1582;1452;0;0;0;0;0;0;14;11;13;14;17;15;17;19;12;18;0;0;0;0;0;0;57;78;78;57;100;78;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.776;TwistS_;6.770814;1;10;914;1623;1941;1837;1653;1615;1640;1624;1619;1582;0;0;0;0;0;0;12;19;17;16;24;23;21;12;15;16;0;0;0;0;0;0;71;100;100;100;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.024;TwistZ_;6.770814;1;10;1181;1735;1773;1653;1665;1575;1507;1473;1556;1425;0;0;0;0;0;0;11;13;15;14;20;13;16;19;19;18;0;0;0;0;0;0;85;57;100;100;100;64;78;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.272;TwistS_;6.775646;1;10;1104;1833;1863;1757;1694;1650;1724;1679;1676;1503;0;0;0;0;0;0;12;13;13;12;13;14;12;13;15;13;0;0;0;0;0;0;92;50;100;64;92;85;50;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
