DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:24.192;TwistZ_;6.356708;1;10;1045;1386;1745;1709;1598;1549;1566;1462;1483;1301;0;0;0;0;0;0;13;14;21;19;17;20;18;15;16;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:24.457;TwistS_;6.379054;1;10;1318;1617;1951;1689;1590;1530;1514;1490;1510;1445;0;0;0;0;0;0;13;15;17;16;15;20;15;15;17;11;0;0;0;0;0;0;27;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:24.712;TwistZ_;6.379054;1;10;1307;1045;1849;1682;1538;1538;1534;1501;1494;1353;0;0;0;0;0;0;11;12;15;14;14;22;23;22;19;16;0;0;0;0;0;0;72;90;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:24.981;TwistS_;6.379054;1;10;0;1687;1687;1567;1538;1514;1498;1428;1472;1294;0;0;0;0;0;0;0;15;13;14;14;15;16;12;13;14;0;0;0;0;0;0;0;45;83;81;81;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:25.237;TwistZ_;6.379054;1;10;805;1092;1641;1556;1542;1570;1522;1486;1514;1416;0;0;0;0;0;0;12;12;12;13;16;16;13;11;13;13;0;0;0;0;0;0;27;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:25.508;TwistS_;6.386087;1;10;849;1511;1853;1705;1530;1498;1514;1474;1497;1450;0;0;0;0;0;0;14;13;16;15;19;18;13;12;15;16;0;0;0;0;0;0;54;41;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:25.774;TwistZ_;6.386087;1;10;1193;1757;1775;1673;1538;1550;1562;1512;1533;1499;0;0;0;0;0;0;11;15;14;18;19;21;21;18;16;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:26.029;TwistS_;6.386087;1;10;1340;1125;1809;1609;1422;1394;1402;1439;1420;1373;0;0;0;0;0;0;11;12;16;17;15;19;19;17;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:26.293;TwistZ_;6.386087;1;10;1274;667;1753;1733;1625;1518;1526;1527;1489;1450;0;0;0;0;0;0;13;10;14;14;22;17;22;21;18;11;0;0;0;0;0;0;45;45;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:26.559;TwistS_;6.370144;1;10;1323;1713;1754;1697;1574;1522;1470;1406;1410;1394;0;0;0;0;0;0;12;20;15;15;19;21;17;14;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
