DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:20.437;TwistS_;6.367152;1;10;1318;761;1860;1735;1625;1617;1562;1497;1511;1430;0;0;0;0;0;0;10;15;13;12;17;22;19;19;13;14;0;0;0;0;0;0;9;54;75;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:20.701;TwistZ_;6.367152;1;10;1208;999;1867;1806;1737;1613;1649;1611;1633;1523;0;0;0;0;0;0;13;13;14;14;15;15;20;18;13;10;0;0;0;0;0;0;90;72;50;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:20.961;TwistS_;6.367152;1;10;1362;1347;1796;1738;1749;1653;1558;1516;1555;1371;0;0;0;0;0;0;11;11;14;13;17;21;17;15;14;12;0;0;0;0;0;0;18;27;66;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:21.226;TwistZ_;6.393036;1;10;1428;1171;1777;1525;1589;1614;1606;1587;1593;1596;0;0;0;0;0;0;12;12;13;11;12;16;15;14;18;17;0;0;0;0;0;0;18;50;100;63;54;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:21.489;TwistS_;6.393036;1;10;1520;1018;1879;1776;1664;1658;1554;1542;1574;1455;0;0;0;0;0;0;11;11;13;12;14;17;19;19;16;13;0;0;0;0;0;0;45;54;81;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:21.746;TwistZ_;6.393036;1;10;1303;849;1845;1722;1681;1665;1641;1651;1633;1675;0;0;0;0;0;0;11;12;11;13;18;20;18;16;15;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:22.010;TwistS_;6.393036;1;10;1308;988;1757;1621;1735;1660;1721;1685;1604;1567;0;0;0;0;0;0;15;11;13;14;11;12;20;13;10;16;0;0;0;0;0;0;81;54;91;100;54;81;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:22.282;TwistZ_;6.39872;1;10;1464;1173;1894;1735;1637;1556;1570;1582;1542;1428;0;0;0;0;0;0;15;14;14;13;20;20;16;13;14;11;0;0;0;0;0;0;81;58;90;54;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:22.538;TwistS_;6.39872;1;10;659;1241;1865;1693;1657;1678;1472;1538;1538;1442;0;0;0;0;0;0;13;15;15;14;17;13;11;12;22;15;0;0;0;0;0;0;36;72;75;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:22.802;TwistZ_;6.39872;1;10;1190;1439;1842;1831;1630;1594;1637;1524;1533;1432;0;0;0;0;0;0;14;10;12;11;13;14;17;14;15;13;0;0;0;0;0;0;90;36;100;54;81;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
