DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:04.099;TwistS_;6.783966;1;10;615;1567;1863;1799;1707;1661;1632;1609;1552;1502;0;0;0;0;0;0;12;18;21;22;21;20;19;19;16;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.347;TwistZ_;6.783966;1;10;1025;1473;1855;1761;1686;1678;1623;1628;1657;1406;0;0;0;0;0;0;12;17;23;20;22;24;22;23;19;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.595;TwistS_;6.783966;1;10;1061;1693;1957;1862;1749;1699;1669;1609;1632;1475;0;0;0;0;0;0;13;14;15;19;22;21;13;13;15;14;0;0;0;0;0;0;64;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.843;TwistZ_;6.775915;1;10;1191;1432;1800;1675;1628;1586;1628;1496;1566;1540;0;0;0;0;0;0;13;15;14;13;14;17;17;15;17;14;0;0;0;0;0;0;64;78;73;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.091;TwistS_;6.775915;1;10;991;1469;1787;1732;1682;1613;1577;1542;1565;1410;0;0;0;0;0;0;15;16;18;22;21;22;21;15;14;11;0;0;0;0;0;0;85;86;100;100;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.340;TwistZ_;6.775915;1;10;1176;1368;1921;1849;1644;1578;1569;1602;1665;1488;0;0;0;0;0;0;16;18;19;21;20;21;20;20;22;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.580;TwistS_;6.775915;1;10;1009;1648;1941;1875;1808;1707;1728;1652;1621;1515;0;0;0;0;0;0;13;14;15;19;21;25;22;19;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.828;TwistZ_;6.775983;1;10;1320;1308;1866;1625;1657;1595;1565;1546;1586;1573;0;0;0;0;0;0;12;16;14;13;18;15;16;16;15;19;0;0;0;0;0;0;92;85;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.078;TwistS_;6.775983;1;10;1025;1163;1746;1632;1536;1515;1443;1561;1494;1352;0;0;0;0;0;0;17;17;16;14;16;18;16;16;18;15;0;0;0;0;0;0;85;100;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.324;TwistZ_;6.775983;1;10;1006;1816;1879;1725;1640;1589;1556;1531;1476;1364;0;0;0;0;0;0;15;18;13;15;14;21;15;17;19;16;0;0;0;0;0;0;78;46;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.572;TwistS_;6.775983;1;10;947;1267;1793;1741;1678;1682;1619;1585;1541;1442;0;0;0;0;0;0;12;14;12;19;16;14;17;16;13;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.821;TwistZ_;6.768985;1;10;1150;1640;1771;1709;1616;1613;1647;1653;1598;1542;0;0;0;0;0;0;15;11;11;10;13;16;13;13;14;12;0;0;0;0;0;0;78;71;92;78;85;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.068;TwistS_;6.768985;1;10;1389;1601;1949;1889;1816;1720;1695;1609;1658;1550;0;0;0;0;0;0;14;15;14;14;20;22;17;15;15;14;0;0;0;0;0;0;50;64;100;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
