DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:49.997;TwistZ_;6.376898;1;10;1142;1035;1661;1629;1554;1494;1442;1438;1510;1300;0;0;0;0;0;0;11;13;14;18;15;16;15;18;13;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.263;TwistS_;6.376898;1;10;1054;1669;1625;1554;1461;1425;1344;1340;1263;1217;0;0;0;0;0;0;19;10;12;11;11;14;12;11;15;15;0;0;0;0;0;0;54;18;75;72;36;81;45;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.525;TwistZ_;6.362254;1;10;791;1018;1526;1516;1634;1516;1538;1486;1469;1171;0;0;0;0;0;0;13;13;13;12;15;10;12;13;11;11;0;0;0;0;0;0;27;54;91;90;90;18;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.790;TwistS_;6.362254;1;10;688;1567;1681;1462;1367;1300;1323;1353;1205;1256;0;0;0;0;0;0;10;15;14;12;14;14;11;11;11;13;0;0;0;0;0;0;27;50;100;100;81;100;72;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.054;TwistZ_;6.362254;1;10;1274;1643;1706;1566;1478;1386;1486;1519;1142;1186;0;0;0;0;0;0;10;12;21;15;22;14;15;14;13;17;0;0;0;0;0;0;27;45;100;100;100;81;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.318;TwistS_;6.362254;1;10;1274;1538;1657;1577;1450;1366;1356;1356;1266;1230;0;0;0;0;0;0;10;10;14;13;17;13;13;11;12;12;0;0;0;0;0;0;9;9;58;90;100;100;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.574;TwistZ_;6.371194;1;10;1230;1552;1625;1578;1450;1362;1312;1296;1211;1170;0;0;0;0;0;0;12;13;21;20;14;10;14;11;11;15;0;0;0;0;0;0;45;27;100;100;90;81;72;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.846;TwistS_;6.371194;1;10;527;1136;1625;1494;1384;1312;1322;1362;1285;1160;0;0;0;0;0;0;10;12;12;13;10;12;13;11;10;13;0;0;0;0;0;0;18;63;83;100;18;63;90;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:52.103;TwistZ_;6.371194;1;10;1224;0;1508;1472;1486;1386;1370;1305;1142;1162;0;0;0;0;0;0;11;0;12;10;12;12;16;15;10;15;0;0;0;0;0;0;63;0;75;36;54;81;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:52.367;TwistS_;6.38335;1;10;1186;1113;1658;1499;1516;1318;1450;1472;1340;1215;0;0;0;0;0;0;11;11;15;13;12;10;12;15;12;13;0;0;0;0;0;0;9;54;100;72;54;18;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
