DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:21.954;TwistZ_;6.36744;1;10;1362;1079;1820;1797;1677;1625;1586;1538;1474;1406;0;0;0;0;0;0;14;12;14;13;13;22;20;14;16;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.222;TwistS_;6.36744;1;10;769;1393;1897;1723;1617;1570;1489;1560;1574;1384;0;0;0;0;0;0;11;13;14;14;19;18;12;16;15;11;0;0;0;0;0;0;36;63;91;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.483;TwistZ_;6.36744;1;10;1045;817;1812;1669;1609;1564;1510;1516;1522;1401;0;0;0;0;0;0;11;10;14;13;18;14;14;16;15;13;0;0;0;0;0;0;45;45;66;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.747;TwistS_;6.374826;1;10;1010;703;2015;0;1651;1594;1542;1479;1516;1410;0;0;0;0;0;0;11;11;13;0;15;15;14;18;14;15;0;0;0;0;0;0;45;18;58;0;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.011;TwistZ_;6.374826;1;10;1224;1133;1875;1776;1457;1516;1590;1506;1598;1345;0;0;0;0;0;0;12;14;13;13;12;17;12;11;14;14;0;0;0;0;0;0;72;45;25;63;54;36;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.267;TwistS_;6.374826;1;10;1362;1259;1878;1772;1673;1630;1641;1589;1498;1387;0;0;0;0;0;0;11;15;13;12;12;17;17;19;13;11;0;0;0;0;0;0;27;54;33;54;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.531;TwistZ_;6.374826;1;10;1406;1025;1625;1625;1606;1578;1558;1606;1609;1549;0;0;0;0;0;0;14;13;14;13;14;16;15;21;16;15;0;0;0;0;0;0;18;54;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.803;TwistS_;6.40773;1;10;1162;937;1516;2153;1801;1948;1801;1567;1625;1048;0;0;0;0;0;0;11;14;11;11;11;10;12;12;12;12;0;0;0;0;0;0;75;81;50;27;25;27;41;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.059;TwistZ_;6.40773;1;10;834;2065;1632;1406;858;1479;882;1197;800;742;0;0;0;0;0;0;15;15;11;11;18;14;17;14;15;16;0;0;0;0;0;0;54;54;58;54;100;81;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.323;TwistS_;6.40773;1;10;764;1529;1817;1567;1552;1464;1470;1483;1490;1394;0;0;0;0;0;0;12;11;12;11;13;13;19;23;15;16;0;0;0;0;0;0;45;45;91;27;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.587;TwistZ_;6.40773;1;10;1351;1801;1845;0;1527;1474;1494;1528;1478;1479;0;0;0;0;0;0;12;18;15;0;14;16;14;13;16;11;0;0;0;0;0;0;36;63;75;0;36;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.848;TwistS_;6.382231;1;10;1406;1801;1860;1757;1514;1518;1486;1468;1464;1454;0;0;0;0;0;0;12;13;14;12;20;18;15;15;12;13;0;0;0;0;0;0;54;36;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.114;TwistZ_;6.382231;1;10;1201;841;1752;1625;1594;1582;1527;1585;1676;1356;0;0;0;0;0;0;11;15;12;12;12;13;12;13;12;16;0;0;0;0;0;0;54;63;75;36;63;18;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.376;TwistS_;6.382231;1;10;1268;1223;1878;1787;1621;1625;1590;1513;1507;1437;0;0;0;0;0;0;12;17;17;11;18;21;17;11;12;13;0;0;0;0;0;0;72;54;66;54;81;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.640;TwistZ_;6.382231;1;10;1313;1291;1867;1730;1594;1562;1514;1494;1538;1474;0;0;0;0;0;0;17;15;13;13;14;20;15;15;16;15;0;0;0;0;0;0;81;45;50;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.904;TwistS_;6.351102;1;10;1450;1746;1816;1697;1590;1488;1469;1479;1550;1329;0;0;0;0;0;0;14;11;17;15;16;13;14;11;12;13;0;0;0;0;0;0;54;36;100;100;45;72;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.168;TwistZ_;6.351102;1;10;1220;1168;1750;1699;1625;1558;1490;1489;1520;1456;0;0;0;0;0;0;14;10;12;11;14;15;14;14;12;14;0;0;0;0;0;0;81;45;100;81;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.433;TwistS_;6.351102;1;10;834;1296;1840;1765;1641;1586;1602;1604;1519;1480;0;0;0;0;0;0;10;11;11;17;17;17;17;18;14;12;0;0;0;0;0;0;18;54;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.692;TwistZ_;6.351102;1;10;1063;954;1431;1428;1633;1589;1570;1582;1589;1570;0;0;0;0;0;0;11;14;13;12;17;15;17;13;17;11;0;0;0;0;0;0;90;58;63;72;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
