DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:43.300;TwistS_;6.365926;1;10;1374;1130;1801;1708;1582;1556;1625;1556;1494;0;0;0;0;0;0;0;15;11;15;13;17;14;16;11;16;0;0;0;0;0;0;0;63;58;100;81;100;100;100;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.565;TwistZ_;6.355566;1;10;1362;1370;1744;1569;1554;1521;1534;1490;1510;1518;0;0;0;0;0;0;15;15;16;12;16;16;19;17;20;14;0;0;0;0;0;0;90;100;83;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:43.830;TwistS_;6.355566;1;10;1248;1300;1794;1669;1606;1594;1582;1567;1587;1384;0;0;0;0;0;0;12;13;14;10;15;17;14;12;11;13;0;0;0;0;0;0;45;90;100;45;100;100;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.093;TwistZ_;6.355566;1;10;1312;715;0;1538;1586;1602;1645;1600;1594;1544;0;0;0;0;0;0;16;14;0;13;12;16;15;18;19;13;0;0;0;0;0;0;63;63;0;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.349;TwistS_;6.355566;1;10;1318;1625;1625;1686;1596;1582;1551;1527;1518;1442;0;0;0;0;0;0;13;10;12;12;16;22;12;14;14;17;0;0;0;0;0;0;27;9;75;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.613;TwistZ_;6.364074;1;10;1369;1845;1743;1793;1749;1598;1609;1549;1590;1494;0;0;0;0;0;0;13;13;13;19;21;21;22;18;21;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.886;TwistS_;6.364074;1;10;1528;1713;1867;1797;1688;1657;1637;1546;1556;1506;0;0;0;0;0;0;17;11;15;14;19;20;17;11;14;17;0;0;0;0;0;0;81;33;54;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.149;TwistZ_;6.364074;1;10;1538;1653;1713;1629;1498;1434;1450;1483;1490;1502;0;0;0;0;0;0;10;19;18;21;19;20;23;20;21;21;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.405;TwistS_;6.390837;1;10;761;1343;1772;1729;1609;1538;1502;1494;1430;1402;0;0;0;0;0;0;11;16;20;19;23;17;12;12;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.670;TwistZ_;6.390837;1;10;1242;1177;1567;1602;1673;1633;1629;1618;1617;1574;0;0;0;0;0;0;13;14;14;17;22;24;24;23;21;19;0;0;0;0;0;0;100;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.934;TwistS_;6.390837;1;10;1362;1192;1751;1777;1721;1637;1641;1630;1609;1546;0;0;0;0;0;0;11;12;13;17;21;23;19;13;17;12;0;0;0;0;0;0;45;63;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.198;TwistZ_;6.390837;1;10;1353;1362;1820;1757;1721;1609;1665;1655;1586;1494;0;0;0;0;0;0;11;11;15;17;19;23;21;21;15;10;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.462;TwistS_;6.384116;1;10;1263;1594;1851;1645;1616;1607;1582;1464;1498;1384;0;0;0;0;0;0;13;17;12;16;14;16;10;10;14;12;0;0;0;0;0;0;72;58;63;81;81;100;18;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.718;TwistZ_;6.384116;1;10;1362;2109;1640;2117;1973;1562;1506;1541;1482;1305;0;0;0;0;0;0;16;18;17;18;12;20;22;19;20;16;0;0;0;0;0;0;54;36;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.990;TwistS_;6.384116;1;10;1170;927;1633;1607;1695;1633;1649;1617;1625;1516;0;0;0;0;0;0;13;14;15;12;11;15;18;14;10;13;0;0;0;0;0;0;72;81;100;63;63;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.254;TwistZ_;6.384116;1;10;1441;544;1779;1713;1630;1594;1602;1582;1598;1542;0;0;0;0;0;0;16;12;10;11;15;18;17;20;20;15;0;0;0;0;0;0;45;45;16;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.519;TwistS_;6.354268;1;10;1384;1193;1845;1770;1681;1680;1661;1678;1593;1544;0;0;0;0;0;0;11;15;13;16;20;22;17;13;12;13;0;0;0;0;0;0;36;50;72;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.775;TwistZ_;6.354268;1;10;659;1089;1801;1801;1702;1554;1625;1586;1562;1477;0;0;0;0;0;0;10;12;12;12;15;17;15;20;19;14;0;0;0;0;0;0;18;45;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:48.039;TwistS_;6.354268;1;10;1362;1625;1761;1713;1602;1586;1558;1593;1578;1401;0;0;0;0;0;0;11;20;19;20;24;24;22;22;22;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
