DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:24.882;TwistZ_;6.373552;1;10;1538;1372;1769;1649;1497;1470;1442;1372;1494;1318;0;0;0;0;0;0;10;13;15;17;17;16;11;11;10;12;0;0;0;0;0;0;9;75;100;100;100;100;54;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:25.145;TwistS_;6.368234;1;10;834;1640;1816;1669;1570;1450;1530;1426;1418;1357;0;0;0;0;0;0;13;13;13;14;16;13;16;15;14;12;0;0;0;0;0;0;36;54;25;81;100;81;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:25.409;TwistZ_;6.368234;1;10;947;1299;1828;1729;1538;1534;1538;1530;1485;1307;0;0;0;0;0;0;15;14;13;13;15;16;17;15;10;14;0;0;0;0;0;0;63;63;41;100;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:25.674;TwistS_;6.368234;1;10;1384;1064;1689;1665;1590;1582;1576;1508;1500;1431;0;0;0;0;0;0;11;12;12;11;14;13;13;13;13;11;0;0;0;0;0;0;36;81;91;81;100;81;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:25.930;TwistZ_;6.368234;1;10;1058;1283;1779;1606;1534;1570;1542;1442;1506;1406;0;0;0;0;0;0;16;16;16;17;22;16;18;16;13;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:26.193;TwistS_;6.388476;1;10;1354;1399;1643;1567;1577;1526;1494;1420;1458;1335;0;0;0;0;0;0;10;11;12;13;16;15;14;13;18;15;0;0;0;0;0;0;54;63;83;54;81;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:26.458;TwistZ_;6.388476;1;10;859;1252;1669;1554;1406;1397;1406;1296;1398;1274;0;0;0;0;0;0;15;16;17;14;15;12;15;13;15;13;0;0;0;0;0;0;81;90;100;100;45;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:26.722;TwistS_;6.388476;1;10;1131;1617;1713;1609;1546;1399;1382;1334;1428;1313;0;0;0;0;0;0;12;13;12;14;13;12;15;11;11;17;0;0;0;0;0;0;72;45;83;100;100;63;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:26.986;TwistZ_;6.388476;1;10;1406;527;1845;1552;1522;1494;1486;1506;1494;1527;0;0;0;0;0;0;14;10;10;12;15;14;14;15;15;12;0;0;0;0;0;0;45;16;9;81;100;75;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.250;TwistS_;6.393322;1;10;929;659;1713;1590;1490;1450;1486;1468;1446;1290;0;0;0;0;0;0;11;13;12;14;13;19;19;15;17;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.514;TwistZ_;6.393322;1;10;0;1459;1749;1598;1498;1486;1518;1554;1476;1318;0;0;0;0;0;0;0;11;17;17;19;18;17;19;13;10;0;0;0;0;0;0;0;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:27.778;TwistS_;6.393322;1;10;1133;1476;1753;1657;1527;1450;1418;1414;1420;1326;0;0;0;0;0;0;13;14;17;16;18;18;21;22;18;15;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.034;TwistZ_;6.393322;1;10;1197;1087;1259;1494;1398;1428;1362;1382;1398;1373;0;0;0;0;0;0;12;13;13;14;16;16;15;17;17;12;0;0;0;0;0;0;72;72;81;45;100;90;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:28.298;TwistS_;6.368297;1;10;681;527;1705;1620;1499;1454;1402;1391;1386;1300;0;0;0;0;0;0;11;11;13;12;15;17;17;20;17;12;0;0;0;0;0;0;54;9;91;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
