DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:01.855;TwistS_;6.36782;1;10;1532;1439;1620;1593;1551;1541;1546;1530;1464;1334;0;0;0;0;0;0;14;11;11;12;12;16;18;16;18;16;0;0;0;0;0;0;72;33;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.119;TwistZ_;6.36782;1;10;1224;1239;1832;1744;1617;1566;1467;1395;1401;1494;0;0;0;0;0;0;12;16;13;12;20;18;11;18;14;12;0;0;0;0;0;0;72;90;83;90;100;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.375;TwistS_;6.36782;1;10;1384;1757;1805;1770;1677;1702;1546;1530;1538;1547;0;0;0;0;0;0;16;12;14;12;14;10;13;15;15;12;0;0;0;0;0;0;54;18;100;63;100;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.647;TwistZ_;6.366803;1;10;1243;1428;1381;1181;949;966;1284;986;1322;1081;0;0;0;0;0;0;15;11;13;12;15;13;10;11;12;10;0;0;0;0;0;0;83;18;75;81;83;90;75;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:02.911;TwistS_;6.366803;1;10;1098;1092;984;878;803;1107;791;776;822;1362;0;0;0;0;0;0;10;14;12;14;15;12;11;14;15;12;0;0;0;0;0;0;9;63;41;81;100;45;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:03.175;TwistZ_;6.366803;1;10;527;1625;1655;1040;1398;1417;1406;1450;1463;1274;0;0;0;0;0;0;15;11;15;12;19;16;14;15;18;12;0;0;0;0;0;0;90;45;75;54;100;72;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:03.440;TwistS_;6.366803;1;10;1153;1713;1801;1713;1653;1602;1454;1445;1362;1301;0;0;0;0;0;0;10;11;13;17;21;21;19;13;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:03.697;TwistZ_;6.389081;1;10;1406;1512;1867;1737;1621;1558;1551;1413;1362;1322;0;0;0;0;0;0;10;13;15;17;17;20;14;16;12;13;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:03.960;TwistS_;6.389081;1;10;1166;1420;1699;1582;1638;1606;1498;1519;1514;1479;0;0;0;0;0;0;13;11;14;13;13;17;13;13;15;10;0;0;0;0;0;0;81;27;100;100;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.224;TwistZ_;6.389081;1;10;1323;1381;1713;1637;1516;1522;1486;1554;1482;1394;0;0;0;0;0;0;12;13;15;13;13;19;18;11;17;17;0;0;0;0;0;0;81;81;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.488;TwistS_;6.389081;1;10;1371;1779;1790;1752;1625;1619;1604;1593;1347;1240;0;0;0;0;0;0;10;18;17;13;16;19;15;13;11;12;0;0;0;0;0;0;45;54;100;81;100;63;72;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.744;TwistZ_;6.400958;1;10;1240;1010;1741;1663;1550;1585;1558;1570;1586;1525;0;0;0;0;0;0;14;12;13;14;17;18;16;14;15;12;0;0;0;0;0;0;81;27;72;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.008;TwistS_;6.400958;1;10;1391;1098;1865;1733;1600;1608;1562;1569;1567;1555;0;0;0;0;0;0;11;12;14;15;20;18;17;16;18;17;0;0;0;0;0;0;27;58;81;100;100;90;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.281;TwistZ_;6.400958;1;10;1098;1301;1819;1697;1586;1546;1434;1494;1542;1370;0;0;0;0;0;0;11;14;16;14;15;18;15;10;13;17;0;0;0;0;0;0;81;72;41;72;90;100;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.537;TwistS_;6.400958;1;10;1406;1880;1478;1661;1530;1494;1474;1453;1422;1393;0;0;0;0;0;0;14;12;11;15;18;19;15;14;15;12;0;0;0;0;0;0;27;45;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.801;TwistZ_;6.370494;1;10;1441;1695;1814;1779;1689;1566;1494;1527;1406;1428;0;0;0;0;0;0;12;16;15;12;19;16;11;12;12;15;0;0;0;0;0;0;45;63;83;90;100;100;18;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.065;TwistS_;6.370494;1;10;1571;1713;1749;1660;1594;1594;1617;1611;1544;1422;0;0;0;0;0;0;12;13;13;11;14;17;17;13;15;14;0;0;0;0;0;0;36;54;83;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.329;TwistZ_;6.370494;1;10;1230;1713;1713;1772;1713;1574;1455;1324;1318;1398;0;0;0;0;0;0;13;17;13;11;14;18;13;11;17;15;0;0;0;0;0;0;36;45;66;81;72;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.593;TwistS_;6.370494;1;10;0;1510;1757;1704;1550;1530;1524;1489;1450;1370;0;0;0;0;0;0;0;11;15;12;14;16;16;14;14;16;0;0;0;0;0;0;0;72;75;81;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
