DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:01.763;TwistZ_;6.403423;1;10;571;1609;1521;1487;1453;1494;1542;1555;1666;1450;0;0;0;0;0;0;11;11;11;14;12;10;12;13;17;11;0;0;0;0;0;0;63;66;72;63;100;45;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.027;TwistS_;6.403423;1;10;0;1918;1801;1669;1546;1498;1490;1434;1340;1328;0;0;0;0;0;0;0;12;11;12;13;14;14;12;11;14;0;0;0;0;0;0;0;54;9;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.284;TwistZ_;6.394057;1;10;1464;1875;1706;1681;1641;1651;1650;1680;1681;1611;0;0;0;0;0;0;11;13;13;15;14;12;12;14;16;14;0;0;0;0;0;0;27;27;100;100;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.548;TwistS_;6.394057;1;10;1340;585;1921;1784;1701;1593;1586;1582;1514;1450;0;0;0;0;0;0;13;11;12;12;12;15;23;15;16;14;0;0;0;0;0;0;54;27;58;45;100;36;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.812;TwistZ_;6.394057;1;10;1088;1882;1869;1709;1566;1578;1609;1590;1556;1442;0;0;0;0;0;0;14;13;14;16;20;21;13;14;16;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:03.076;TwistS_;6.394057;1;10;903;1582;1909;1817;1691;1647;1570;1462;1582;1410;0;0;0;0;0;0;14;14;12;12;13;18;16;14;10;14;0;0;0;0;0;0;81;63;100;100;90;100;100;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:03.333;TwistZ_;6.356804;1;10;910;1239;1743;1678;1686;1665;1609;1596;1655;1349;0;0;0;0;0;0;11;12;14;11;12;14;12;20;17;11;0;0;0;0;0;0;63;90;100;45;72;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:03.597;TwistS_;6.356804;1;10;761;1120;2003;1757;1721;1701;1661;1625;1611;1362;0;0;0;0;0;0;11;13;12;11;15;16;15;18;12;14;0;0;0;0;0;0;27;72;100;18;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:03.868;TwistZ_;6.356804;1;10;1069;1142;1816;1749;1721;1669;1673;1655;1709;1479;0;0;0;0;0;0;14;12;14;14;13;16;14;15;19;11;0;0;0;0;0;0;81;36;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.125;TwistS_;6.356804;1;10;0;1757;1884;1790;0;1604;1529;1516;1490;1395;0;0;0;0;0;0;0;13;13;14;0;12;13;18;16;15;0;0;0;0;0;0;0;45;75;72;0;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.389;TwistZ_;6.369316;1;10;1494;0;1625;1599;1625;1568;1598;1604;1586;1625;0;0;0;0;0;0;11;0;10;11;15;13;17;21;19;13;0;0;0;0;0;0;27;0;8;45;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.648;TwistS_;6.369316;1;10;1391;1142;2070;1905;1789;1766;1633;1621;1489;1372;0;0;0;0;0;0;15;10;18;16;20;18;11;15;13;14;0;0;0;0;0;0;54;18;75;100;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.913;TwistZ_;6.369316;1;10;1164;1625;1882;1655;1573;1550;1546;1563;1582;1437;0;0;0;0;0;0;11;15;15;10;13;17;19;19;24;15;0;0;0;0;0;0;54;36;50;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.177;TwistS_;6.396994;1;10;1327;1889;1879;1762;1599;1582;1532;1439;1420;1300;0;0;0;0;0;0;12;10;13;12;15;14;16;12;14;13;0;0;0;0;0;0;45;9;75;81;90;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.441;TwistZ_;6.396994;1;10;1252;1219;1665;1590;1609;1669;0;1582;1641;1582;0;0;0;0;0;0;13;13;12;10;12;10;0;17;19;14;0;0;0;0;0;0;72;72;83;45;100;18;0;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
