DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:26.946;TwistS_;6.396388;1;10;1406;1792;1900;1785;1587;1522;1550;1508;1510;1571;0;0;0;0;0;0;10;14;13;15;15;18;19;19;17;12;0;0;0;0;0;0;45;45;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.210;TwistZ_;6.396388;1;10;1032;0;1757;1693;1586;1574;1566;1538;1552;1376;0;0;0;0;0;0;12;0;14;14;13;15;15;15;14;11;0;0;0;0;0;0;54;0;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.474;TwistS_;6.396388;1;10;593;615;1713;1599;1550;1590;1612;1511;1466;1422;0;0;0;0;0;0;12;13;12;10;12;15;12;15;17;16;0;0;0;0;0;0;18;27;83;45;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.738;TwistZ_;6.396388;1;10;1256;1071;1969;1860;1685;1669;1693;1691;1709;0;0;0;0;0;0;0;14;15;11;11;16;19;16;17;14;0;0;0;0;0;0;0;90;72;91;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.002;TwistS_;6.381624;1;10;1520;703;1916;1752;1801;1730;1625;1554;1554;1573;0;0;0;0;0;0;11;10;11;10;10;15;13;14;15;14;0;0;0;0;0;0;45;36;45;72;18;66;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.266;TwistZ_;6.381624;1;10;1450;560;1702;1743;1640;1582;1625;1582;1564;1480;0;0;0;0;0;0;16;11;11;11;12;12;16;16;12;12;0;0;0;0;0;0;63;33;72;81;75;90;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.523;TwistS_;6.381624;1;10;1093;1502;1757;1701;1655;1587;1516;1519;1506;1329;0;0;0;0;0;0;14;13;10;11;15;14;15;16;19;13;0;0;0;0;0;0;72;45;8;100;81;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.794;TwistZ_;6.381624;1;10;571;544;1898;1675;1562;1522;1510;1494;1542;1598;0;0;0;0;0;0;14;13;11;12;17;14;17;14;13;14;0;0;0;0;0;0;27;45;41;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.058;TwistS_;6.362127;1;10;1435;955;1937;1722;1586;1596;1590;1505;1497;1502;0;0;0;0;0;0;11;11;13;12;16;19;18;12;14;17;0;0;0;0;0;0;27;33;100;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.315;TwistZ_;6.362127;1;10;1318;1845;1878;1653;1602;1556;1562;1470;1406;1334;0;0;0;0;0;0;12;13;12;12;15;16;16;13;10;13;0;0;0;0;0;0;27;27;36;72;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
