DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:26.098;TwistZ_;6.386003;1;10;1257;0;1911;1728;1657;1510;1530;1444;1590;1560;0;0;0;0;0;0;17;0;10;15;17;22;20;12;11;10;0;0;0;0;0;0;72;0;33;81;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.361;TwistS_;6.386003;1;10;939;1243;1779;1680;1649;1557;1551;1523;1530;1423;0;0;0;0;0;0;15;15;13;12;12;11;12;20;21;13;0;0;0;0;0;0;72;63;100;36;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.626;TwistZ_;6.386003;1;10;1318;791;1801;1582;1620;1570;1582;1541;1566;1494;0;0;0;0;0;0;10;12;12;10;15;19;11;19;20;12;0;0;0;0;0;0;36;27;75;18;72;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.890;TwistS_;6.386003;1;10;1083;1217;1838;1743;1639;1647;1658;1625;1567;1558;0;0;0;0;0;0;13;11;14;12;15;10;11;13;13;14;0;0;0;0;0;0;27;63;50;81;90;18;36;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.146;TwistZ_;6.364769;1;10;1381;996;1763;1761;1653;1594;1578;1523;1562;1518;0;0;0;0;0;0;14;10;11;12;13;12;15;17;17;13;0;0;0;0;0;0;81;27;66;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.410;TwistS_;6.364769;1;10;1399;571;1845;1713;1657;1625;1637;1552;1550;1523;0;0;0;0;0;0;14;13;15;13;15;18;20;18;16;18;0;0;0;0;0;0;63;81;91;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.674;TwistZ_;6.364769;1;10;1450;0;1779;1743;1693;1633;1606;1552;1602;1550;0;0;0;0;0;0;10;0;11;12;15;17;17;13;19;12;0;0;0;0;0;0;36;0;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.938;TwistS_;6.364769;1;10;1494;1845;1907;1801;1721;1717;1735;1630;1533;1450;0;0;0;0;0;0;19;12;14;13;14;16;12;11;22;16;0;0;0;0;0;0;54;9;100;90;54;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.203;TwistZ_;6.36973;1;10;1538;582;1812;1708;1669;1619;1617;1516;1594;1558;0;0;0;0;0;0;16;11;11;13;14;12;18;15;15;14;0;0;0;0;0;0;90;36;66;81;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.466;TwistS_;6.36973;1;10;1391;1259;1895;1767;1606;1601;1562;1506;1502;1482;0;0;0;0;0;0;12;12;13;11;11;11;14;13;12;14;0;0;0;0;0;0;27;54;66;81;81;81;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.731;TwistZ_;6.36973;1;10;981;1079;1738;1801;1680;1588;1613;1542;1586;1511;0;0;0;0;0;0;11;11;12;14;12;12;13;16;18;14;0;0;0;0;0;0;27;81;75;27;72;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.986;TwistS_;6.36973;1;10;849;759;1902;1724;1637;1530;1486;1519;1590;0;0;0;0;0;0;0;10;15;11;11;15;16;21;19;14;0;0;0;0;0;0;0;27;63;58;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.251;TwistZ_;6.382904;1;10;1333;1049;1783;1743;1661;1625;1499;1497;1574;1470;0;0;0;0;0;0;11;11;13;10;14;11;12;13;19;13;0;0;0;0;0;0;81;72;100;27;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.515;TwistS_;6.382904;1;10;1378;709;1751;1875;1634;1701;1677;1658;1538;1455;0;0;0;0;0;0;12;16;12;10;13;18;20;18;12;14;0;0;0;0;0;0;72;63;58;27;45;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.779;TwistZ_;6.382904;1;10;1546;1845;1949;1828;1726;1697;1705;1735;1691;0;0;0;0;0;0;0;14;17;16;11;14;16;15;17;18;0;0;0;0;0;0;0;45;27;91;45;63;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.043;TwistS_;6.386803;1;10;1362;1538;1770;1625;1701;1631;1586;1534;1602;1478;0;0;0;0;0;0;13;11;14;11;11;12;13;13;16;16;0;0;0;0;0;0;54;54;58;45;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.301;TwistZ_;6.386803;1;10;1120;650;1801;1731;1633;1665;1629;1587;1546;1538;0;0;0;0;0;0;10;12;11;17;12;18;17;12;14;14;0;0;0;0;0;0;18;45;41;90;54;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.571;TwistS_;6.386803;1;10;1076;915;1682;1669;1560;1639;1489;1523;1546;1487;0;0;0;0;0;0;11;12;11;12;11;16;16;17;17;11;0;0;0;0;0;0;18;54;58;72;36;90;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.828;TwistZ_;6.386803;1;10;1425;0;2021;1757;1697;1598;1538;1625;1638;1418;0;0;0;0;0;0;14;0;13;12;15;12;14;12;11;13;0;0;0;0;0;0;63;0;50;45;72;72;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
