DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:40.301;TwistZ_;6.777938;1;10;1025;1777;2001;1791;1601;1515;1552;1603;1611;1469;0;0;0;0;0;0;16;15;13;15;17;17;19;13;16;17;0;0;0;0;0;0;85;85;85;100;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.557;TwistS_;6.777938;1;10;1389;1435;1835;1782;1757;1777;1682;1652;1644;1510;0;0;0;0;0;0;13;15;14;17;15;14;15;16;17;15;0;0;0;0;0;0;100;100;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:40.797;TwistZ_;6.779735;1;10;1251;1523;1801;1762;1648;1660;1570;1523;1640;1569;0;0;0;0;0;0;15;15;16;14;16;13;14;12;15;17;0;0;0;0;0;0;78;85;80;85;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.045;TwistS_;6.779735;1;10;1040;1828;1859;1778;1653;1577;1481;1468;1427;1360;0;0;0;0;0;0;11;17;16;15;17;20;17;20;17;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.293;TwistZ_;6.779735;1;10;1274;1574;1972;1808;1678;1665;1573;1602;1699;1523;0;0;0;0;0;0;14;17;19;18;18;24;16;16;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.541;TwistS_;6.779735;1;10;1181;1453;1906;1761;1720;1699;1628;1582;1561;1386;0;0;0;0;0;0;11;11;14;14;14;22;22;18;18;17;0;0;0;0;0;0;42;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:41.790;TwistZ_;6.771526;1;10;1037;1660;1789;1661;1456;1519;1515;1567;1505;1477;0;0;0;0;0;0;14;16;15;18;17;18;16;11;12;12;0;0;0;0;0;0;100;64;100;100;100;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.034;TwistS_;6.771526;1;10;1054;1464;1867;1728;1787;1699;1517;1536;1546;1439;0;0;0;0;0;0;16;15;15;11;12;15;11;13;12;16;0;0;0;0;0;0;85;92;100;57;71;92;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.281;TwistZ_;6.771526;1;10;1161;1704;1992;1514;1787;1796;1732;1753;1770;1196;0;0;0;0;0;0;13;14;13;12;14;15;17;13;16;14;0;0;0;0;0;0;78;78;64;92;100;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.530;TwistS_;6.771526;1;10;893;1475;1867;1753;1665;1582;1577;1609;1601;1469;0;0;0;0;0;0;15;18;16;16;17;17;15;16;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:42.770;TwistZ_;6.785456;1;10;1250;1362;1757;1429;1715;1707;1690;1523;1582;1385;0;0;0;0;0;0;15;14;13;12;17;16;15;15;15;14;0;0;0;0;0;0;85;85;53;71;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.026;TwistS_;6.785456;1;10;1067;1617;1863;1738;1715;1661;1632;1644;1675;1486;0;0;0;0;0;0;13;14;16;13;14;14;18;16;13;13;0;0;0;0;0;0;64;71;100;64;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.266;TwistZ_;6.785456;1;10;1205;1545;1893;1699;1677;1690;1628;1591;1564;1416;0;0;0;0;0;0;14;17;13;12;13;18;15;14;16;15;0;0;0;0;0;0;100;57;86;57;78;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.514;TwistS_;6.785456;1;10;1300;1738;1738;1658;1640;1674;1615;1636;1632;1518;0;0;0;0;0;0;10;13;13;14;17;19;13;17;17;15;0;0;0;0;0;0;35;42;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:43.763;TwistZ_;6.769798;1;10;1050;1274;1730;1640;1640;1665;1644;1609;1604;1303;0;0;0;0;0;0;14;13;12;15;15;17;19;18;13;12;0;0;0;0;0;0;92;57;86;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.011;TwistS_;6.769798;1;10;898;1599;1747;1667;1685;1590;1556;1561;1604;1556;0;0;0;0;0;0;12;12;12;12;14;15;15;15;13;15;0;0;0;0;0;0;64;71;73;78;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.260;TwistZ_;6.769798;1;10;1398;1811;1894;1717;1623;1640;1598;1499;1577;1456;0;0;0;0;0;0;14;18;12;12;14;17;17;13;17;16;0;0;0;0;0;0;57;78;60;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.507;TwistS_;6.769798;1;10;659;1616;1781;1715;1615;1552;1523;1500;1515;1417;0;0;0;0;0;0;15;17;15;16;21;17;20;19;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.755;TwistZ_;6.778718;1;10;1117;1533;1921;1745;1591;1586;1544;1595;1595;1469;0;0;0;0;0;0;14;13;14;18;17;19;14;14;13;14;0;0;0;0;0;0;100;85;71;100;85;93;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
