DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:06.622;TwistZ_;6.366202;1;10;1362;834;1790;1713;1554;1574;1558;1523;1494;1450;0;0;0;0;0;0;16;11;11;13;17;17;20;18;18;12;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:06.878;TwistS_;6.366202;1;10;1151;1274;1811;1701;1641;1634;1625;1582;1510;1431;0;0;0;0;0;0;10;12;12;11;14;13;14;11;12;11;0;0;0;0;0;0;45;45;75;63;100;90;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:07.142;TwistZ_;6.366202;1;10;1186;1300;1776;1705;1578;1570;1530;1528;1530;1384;0;0;0;0;0;0;12;13;18;18;17;19;19;18;21;19;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:07.407;TwistS_;6.365242;1;10;1043;1133;1867;1793;1630;1586;1474;1386;1482;1347;0;0;0;0;0;0;12;12;16;16;14;16;16;15;13;12;0;0;0;0;0;0;72;45;100;100;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:07.671;TwistZ_;6.365242;1;10;941;856;1745;1691;1673;1680;1609;1538;1578;1362;0;0;0;0;0;0;13;15;18;13;12;14;16;17;13;12;0;0;0;0;0;0;63;66;100;90;100;66;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:07.935;TwistS_;6.365242;1;10;966;1333;1754;1665;1594;1554;1483;1479;1463;1318;0;0;0;0;0;0;13;13;14;14;15;15;13;14;12;12;0;0;0;0;0;0;45;54;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.200;TwistZ_;6.361274;1;10;1318;1450;1772;1656;1625;1613;1606;1571;1577;1401;0;0;0;0;0;0;12;16;13;15;15;17;19;18;14;13;0;0;0;0;0;0;54;36;75;90;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.463;TwistS_;6.361274;1;10;1274;1555;1922;1733;1594;1514;1502;1474;1450;1533;0;0;0;0;0;0;10;12;17;15;17;19;18;12;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.727;TwistZ_;6.361274;1;10;1433;1625;1669;1611;1669;1582;1564;1563;1526;1340;0;0;0;0;0;0;13;10;12;11;14;14;13;13;12;12;0;0;0;0;0;0;72;9;58;54;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.992;TwistS_;6.361274;1;10;1362;1113;1749;1657;1594;1582;1598;1582;1516;1463;0;0;0;0;0;0;10;10;14;13;15;18;16;18;16;12;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.248;TwistZ_;6.376422;1;10;1195;1362;1724;1606;1534;1490;1470;1512;1538;1538;0;0;0;0;0;0;15;12;17;16;22;14;17;19;21;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.512;TwistS_;6.376422;1;10;1340;1464;1904;1777;1546;1490;1415;1386;1406;1406;0;0;0;0;0;0;10;13;17;18;18;19;15;16;13;10;0;0;0;0;0;0;18;54;100;100;100;100;90;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.784;TwistZ_;6.376422;1;10;930;1713;1783;1713;1617;1595;1598;1589;1550;1582;0;0;0;0;0;0;11;15;16;12;10;13;15;14;17;10;0;0;0;0;0;0;54;27;100;63;45;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.040;TwistS_;6.376422;1;10;1356;541;1813;1713;1613;1576;1564;1552;1546;1206;0;0;0;0;0;0;18;11;15;16;17;13;11;12;11;11;0;0;0;0;0;0;63;27;91;90;100;72;45;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.304;TwistZ_;6.377952;1;10;1171;1245;1754;1725;1637;1609;1606;1527;1574;1560;0;0;0;0;0;0;12;13;20;14;18;16;18;19;17;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.568;TwistS_;6.377952;1;10;1115;966;1745;1694;1625;1563;1534;1486;1501;1362;0;0;0;0;0;0;11;14;14;12;12;16;18;16;16;13;0;0;0;0;0;0;72;91;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.832;TwistZ_;6.377952;1;10;1076;1047;1599;1663;1566;1546;1546;1415;1506;1430;0;0;0;0;0;0;14;12;11;11;15;20;15;11;20;16;0;0;0;0;0;0;72;54;41;63;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.097;TwistS_;6.377952;1;10;1083;1625;1779;1621;1534;1450;1464;1439;1438;1390;0;0;0;0;0;0;10;11;15;15;19;14;13;13;13;15;0;0;0;0;0;0;27;36;100;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.353;TwistZ_;6.347772;1;10;1186;1327;1717;1602;1506;1470;1426;1442;1461;1274;0;0;0;0;0;0;10;11;19;18;20;16;16;19;19;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
