DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:33.929;TwistS_;6.797169;1;10;761;1351;1769;1635;1510;1473;1452;1406;1464;1390;0;0;0;0;0;0;14;15;16;17;14;14;15;15;14;13;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.177;TwistZ_;6.797169;1;10;1012;1757;1796;1582;1550;1532;1513;1479;1494;1384;0;0;0;0;0;0;13;12;12;12;15;14;12;15;19;12;0;0;0;0;0;0;78;64;60;85;78;92;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.418;TwistS_;6.797169;1;10;984;1699;1843;1603;1562;1523;1464;1455;1432;1422;0;0;0;0;0;0;11;13;15;14;14;12;19;17;15;15;0;0;0;0;0;0;71;80;92;78;100;50;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.673;TwistZ_;6.797169;1;10;869;1464;1505;1544;1453;1459;1456;1443;1494;1329;0;0;0;0;0;0;18;15;14;19;18;17;14;18;18;15;0;0;0;0;0;0;92;78;92;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.913;TwistS_;6.809358;1;10;791;1772;1968;1787;1540;1544;1573;1446;1393;1374;0;0;0;0;0;0;15;16;15;14;16;17;13;16;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.162;TwistZ_;6.809358;1;10;1144;1634;1777;1602;1568;1552;1540;1468;1439;1453;0;0;0;0;0;0;15;11;10;14;15;17;14;19;23;19;0;0;0;0;0;0;92;64;60;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.410;TwistS_;6.809358;1;10;849;1906;1896;1619;1506;1464;1389;1351;1338;1180;0;0;0;0;0;0;13;17;13;18;14;15;15;13;14;13;0;0;0;0;0;0;71;73;78;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.658;TwistZ_;6.809358;1;10;1005;1751;1710;1648;1527;1494;1519;1542;1590;1469;0;0;0;0;0;0;15;14;16;17;14;19;17;15;21;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.906;TwistS_;6.811067;1;10;937;1494;1773;1594;1587;1411;1297;1523;1510;1376;0;0;0;0;0;0;13;13;15;15;14;13;15;14;18;16;0;0;0;0;0;0;71;85;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.154;TwistZ_;6.811067;1;10;1023;1609;1824;1686;1608;1573;1552;1564;1565;1416;0;0;0;0;0;0;12;15;17;13;14;14;12;13;15;12;0;0;0;0;0;0;92;92;100;100;78;92;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.403;TwistS_;6.811067;1;10;1121;1476;1724;1675;1528;1529;1550;1484;1515;1356;0;0;0;0;0;0;14;12;12;14;13;14;14;15;17;15;0;0;0;0;0;0;100;71;93;71;85;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.651;TwistZ_;6.811067;1;10;972;1222;1769;1628;1619;1624;1628;1487;1061;1489;0;0;0;0;0;0;13;15;15;14;14;12;13;15;12;11;0;0;0;0;0;0;71;100;100;100;100;78;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.895;TwistS_;6.805232;1;10;849;1441;1761;1634;1530;1533;1510;1492;1477;1309;0;0;0;0;0;0;14;11;14;13;14;11;13;15;14;15;0;0;0;0;0;0;85;71;100;71;57;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
