DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:32.926;TwistS_;6.401983;1;10;1151;1458;1757;1645;1566;1498;1426;1354;1278;1199;0;0;0;0;0;0;11;13;16;16;17;17;18;16;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:33.190;TwistZ_;6.401983;1;10;1010;1040;1845;1556;1574;1575;1560;1519;1454;1269;0;0;0;0;0;0;10;14;11;10;11;13;12;16;14;13;0;0;0;0;0;0;45;81;33;63;54;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:33.454;TwistS_;6.401983;1;10;0;1347;1816;1792;1637;1586;1542;1490;1498;1445;0;0;0;0;0;0;0;12;18;11;17;19;18;12;17;13;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:33.721;TwistZ_;6.385641;1;10;1120;1164;1699;1566;1490;1494;1486;1428;1450;1469;0;0;0;0;0;0;12;13;18;16;17;17;16;18;18;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:33.974;TwistS_;6.385641;1;10;1420;1705;1721;1609;1514;1430;1406;1402;1357;1342;0;0;0;0;0;0;10;13;17;16;19;16;21;16;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:34.247;TwistZ_;6.385641;1;10;1168;1713;1744;1653;1566;1526;1430;1413;1510;1309;0;0;0;0;0;0;17;15;14;15;20;16;13;18;14;15;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:34.503;TwistS_;6.385641;1;10;1175;1530;1710;1651;1546;1562;1506;1486;1444;1327;0;0;0;0;0;0;14;13;16;14;12;13;15;14;13;14;0;0;0;0;0;0;36;54;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:34.767;TwistZ_;6.363818;1;10;1376;1035;1728;1641;1582;1533;1506;1527;1499;1494;0;0;0;0;0;0;16;13;14;14;14;13;18;19;17;15;0;0;0;0;0;0;54;63;100;100;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:35.031;TwistS_;6.363818;1;10;1362;812;1745;1660;1586;1570;1480;1374;1461;1381;0;0;0;0;0;0;11;13;13;12;11;14;13;12;13;15;0;0;0;0;0;0;18;72;91;81;100;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:35.295;TwistZ_;6.363818;1;10;1082;1425;1753;1617;1538;1494;1542;1450;1472;1300;0;0;0;0;0;0;12;15;17;14;19;17;12;10;13;14;0;0;0;0;0;0;72;75;100;100;100;100;90;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:35.559;TwistS_;6.363818;1;10;959;1575;1801;1702;1570;1512;1454;1434;1498;1472;0;0;0;0;0;0;14;13;18;11;13;16;14;18;17;14;0;0;0;0;0;0;54;63;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
