DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:34.501;TwistS_;6.399104;1;10;527;1170;1688;1599;1518;1303;1527;0;1432;1450;0;0;0;0;0;0;13;11;12;11;14;13;16;0;11;11;0;0;0;0;0;0;18;66;63;45;100;75;72;0;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.766;TwistZ_;6.399104;1;10;1324;1538;1607;1609;1454;1434;1426;1497;1474;1054;0;0;0;0;0;0;15;17;21;21;14;18;17;13;13;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.030;TwistS_;6.399104;1;10;1279;1625;1750;1762;1562;1474;1475;1402;1357;1210;0;0;0;0;0;0;12;12;14;15;13;13;12;12;15;12;0;0;0;0;0;0;72;27;54;81;75;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.294;TwistZ_;6.399104;1;10;1153;908;1702;1609;1538;1482;1446;1424;1474;1157;0;0;0;0;0;0;13;11;12;11;17;19;16;11;18;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.560;TwistS_;6.387859;1;10;1133;1239;1807;1709;1498;1479;1406;1338;1324;1186;0;0;0;0;0;0;12;11;11;15;20;24;16;19;15;14;0;0;0;0;0;0;45;41;72;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.814;TwistZ_;6.387859;1;10;703;1625;1658;1574;1529;1582;1441;1393;1374;1182;0;0;0;0;0;0;12;15;16;14;11;16;14;12;14;16;0;0;0;0;0;0;45;63;100;100;45;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.086;TwistS_;6.387859;1;10;962;1032;1586;1510;1406;1345;1374;1362;1350;1290;0;0;0;0;0;0;14;11;15;13;13;11;12;13;14;15;0;0;0;0;0;0;90;36;91;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.342;TwistZ_;6.387859;1;10;1362;1647;1689;1410;953;1050;1010;927;818;650;0;0;0;0;0;0;13;12;15;14;13;15;17;17;20;16;0;0;0;0;0;0;36;36;100;100;90;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.606;TwistS_;6.379931;1;10;800;771;1158;1076;1030;1022;1015;1046;1080;938;0;0;0;0;0;0;14;12;16;15;20;19;16;18;14;21;0;0;0;0;0;0;81;75;100;100;100;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.871;TwistZ_;6.379931;1;10;950;1239;1837;1765;1693;1604;1498;1472;1417;1494;0;0;0;0;0;0;15;14;18;15;16;18;19;14;10;15;0;0;0;0;0;0;72;83;100;100;100;100;100;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.127;TwistS_;6.379931;1;10;1538;1697;1867;1582;1437;1388;1469;1356;1479;1230;0;0;0;0;0;0;12;14;11;13;13;18;15;11;13;13;0;0;0;0;0;0;9;72;72;18;63;100;81;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.399;TwistZ_;6.36436;1;10;1192;922;1286;1406;1882;1681;1519;864;823;866;0;0;0;0;0;0;13;11;13;14;12;14;11;10;12;14;0;0;0;0;0;0;63;25;100;66;54;100;58;27;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.663;TwistS_;6.36436;1;10;852;2153;2153;1212;885;1196;1293;1062;952;1235;0;0;0;0;0;0;11;13;14;13;12;12;14;11;10;12;0;0;0;0;0;0;45;16;90;90;58;81;63;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.919;TwistZ_;6.36436;1;10;556;1669;0;1499;1434;1378;1342;1325;1293;1182;0;0;0;0;0;0;13;10;0;12;12;14;16;17;13;15;0;0;0;0;0;0;54;18;0;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.183;TwistS_;6.36436;1;10;1010;1265;1749;1534;1417;1374;1354;1401;1347;1237;0;0;0;0;0;0;15;12;18;16;20;18;18;14;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.448;TwistZ_;6.380857;1;10;1044;1398;1702;1649;1538;1498;1397;1486;1470;1450;0;0;0;0;0;0;12;13;17;19;20;17;14;18;14;13;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.712;TwistS_;6.380857;1;10;1406;893;1718;1749;1598;1530;1474;1439;1410;1362;0;0;0;0;0;0;11;12;13;18;18;19;22;19;16;18;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.976;TwistZ_;6.380857;1;10;1168;1098;1669;1555;1546;1494;1518;1502;1442;1235;0;0;0;0;0;0;12;12;16;15;19;20;20;17;16;14;0;0;0;0;0;0;45;45;58;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.241;TwistS_;6.380857;1;10;1098;1186;1793;1677;1494;1523;1508;1439;1434;1381;0;0;0;0;0;0;13;11;14;12;13;13;12;15;16;11;0;0;0;0;0;0;100;18;91;54;36;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
