DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:33.204;TwistZ_;6.790202;1;10;1542;1341;1948;1757;1541;1738;1598;1640;1564;1523;0;0;0;0;0;0;11;12;12;11;12;10;13;12;16;17;0;0;0;0;0;0;42;71;53;14;71;64;50;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.452;TwistS_;6.790202;1;10;1352;1652;1449;1757;1787;1778;1725;1675;1635;1599;0;0;0;0;0;0;14;11;13;12;22;17;12;18;13;13;0;0;0;0;0;0;78;35;100;71;100;100;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.700;TwistZ_;6.775274;1;10;1358;1508;2036;1716;1715;1730;1757;1724;1761;1552;0;0;0;0;0;0;13;12;16;14;15;17;16;17;20;19;0;0;0;0;0;0;78;57;57;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.948;TwistS_;6.775274;1;10;1196;1289;2001;1858;1757;1695;1591;1607;1664;1586;0;0;0;0;0;0;12;12;15;12;18;14;12;15;16;19;0;0;0;0;0;0;85;60;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.197;TwistZ_;6.775274;1;10;1289;1529;1789;1669;1640;1648;1632;1648;1648;1540;0;0;0;0;0;0;12;12;14;14;15;18;19;16;16;13;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.438;TwistS_;6.775274;1;10;1030;1054;2109;1992;1878;1745;1728;1644;1640;1577;0;0;0;0;0;0;13;12;15;13;18;21;16;18;15;15;0;0;0;0;0;0;85;71;71;78;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.693;TwistZ_;6.783153;1;10;1372;937;1962;0;0;1770;1757;1731;1744;1716;0;0;0;0;0;0;14;13;11;0;0;10;12;12;13;12;0;0;0;0;0;0;85;64;40;0;0;64;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.933;TwistS_;6.783153;1;10;1617;1093;2114;1904;1770;1715;1686;1667;1592;1561;0;0;0;0;0;0;14;12;13;15;17;19;15;16;15;12;0;0;0;0;0;0;71;42;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.183;TwistZ_;6.783153;1;10;1257;1259;1816;1741;1708;1674;1703;1566;1669;1654;0;0;0;0;0;0;14;13;11;13;12;15;17;19;20;15;0;0;0;0;0;0;92;57;26;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.429;TwistS_;6.783153;1;10;1230;1333;1894;1848;1732;1753;1690;1640;1708;1711;0;0;0;0;0;0;13;11;16;14;13;17;20;15;13;17;0;0;0;0;0;0;57;28;100;78;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.678;TwistZ_;6.78705;1;10;1368;1265;1946;1801;1728;1623;1661;1683;1728;1607;0;0;0;0;0;0;14;13;12;13;19;22;19;18;20;16;0;0;0;0;0;0;78;35;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.926;TwistS_;6.78705;1;10;1113;1475;1921;1789;1690;1598;1672;1625;1615;1582;0;0;0;0;0;0;12;17;15;12;17;19;16;19;16;13;0;0;0;0;0;0;50;78;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.173;TwistZ_;6.78705;1;10;1298;585;1933;1816;1582;1515;1565;1578;1623;1541;0;0;0;0;0;0;13;14;15;10;12;13;13;20;16;12;0;0;0;0;0;0;92;28;100;14;35;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
