DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:53.904;TwistZ_;6.791356;1;10;1137;1075;1704;1653;1578;1590;1548;1565;1464;1464;0;0;0;0;0;0;14;13;13;14;20;18;17;17;14;15;0;0;0;0;0;0;85;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.152;TwistS_;6.791356;1;10;1215;1230;1841;1787;1691;1640;1601;1655;1406;1318;0;0;0;0;0;0;12;13;17;16;21;23;14;13;13;11;0;0;0;0;0;0;85;78;100;85;100;100;64;85;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.399;TwistZ_;6.773012;1;10;1294;984;1628;1635;1546;1494;1534;1424;1347;1347;0;0;0;0;0;0;14;11;11;12;12;13;12;12;14;13;0;0;0;0;0;0;78;33;71;78;71;40;78;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.649;TwistS_;6.773012;1;10;900;1445;1777;1603;1469;1527;1464;1540;1562;1559;0;0;0;0;0;0;11;13;14;11;13;18;13;13;16;16;0;0;0;0;0;0;57;85;100;78;92;100;78;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.896;TwistZ_;6.773012;1;10;1049;1582;1611;976;1384;1496;1376;1374;1326;1333;0;0;0;0;0;0;16;11;10;11;11;12;12;14;18;13;0;0;0;0;0;0;78;21;26;21;57;92;42;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.144;TwistS_;6.773012;1;10;1012;1271;1730;1648;1565;1515;1498;1437;1339;1230;0;0;0;0;0;0;13;13;21;20;20;21;21;17;17;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.384;TwistZ_;6.790626;1;10;1181;1427;1875;1568;1534;1392;1339;1183;1164;1109;0;0;0;0;0;0;12;13;10;11;11;11;15;12;13;16;0;0;0;0;0;0;85;78;73;92;78;92;100;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.633;TwistS_;6.790626;1;10;1119;1271;1682;1640;1611;1573;1364;1502;1356;1121;0;0;0;0;0;0;12;12;15;16;15;13;11;18;21;15;0;0;0;0;0;0;64;71;100;85;85;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:55.880;TwistZ_;6.790626;1;10;1206;1022;1582;1512;0;1425;1369;1307;1328;1271;0;0;0;0;0;0;13;15;14;12;0;11;11;13;13;13;0;0;0;0;0;0;85;64;40;78;0;64;57;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.125;TwistS_;6.790626;1;10;2167;1072;1722;1611;1556;1552;1582;1441;1334;1347;0;0;0;0;0;0;10;13;22;21;22;21;20;10;12;11;0;0;0;0;0;0;7;71;100;100;100;100;85;33;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.380;TwistZ_;6.804788;1;10;1148;1324;1552;1435;1484;1136;1230;1435;1356;1269;0;0;0;0;0;0;12;13;15;11;11;11;11;10;12;11;0;0;0;0;0;0;71;35;53;42;64;35;28;13;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.621;TwistS_;6.804788;1;10;1252;1176;1741;1720;1550;1518;1547;1289;1284;1256;0;0;0;0;0;0;11;13;14;17;14;15;13;10;12;11;0;0;0;0;0;0;57;92;100;100;92;78;85;28;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
