DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:04.749;TwistS_;6.379867;1;10;1625;1081;1961;659;1753;1655;1494;1488;1494;1386;0;0;0;0;0;0;10;11;12;10;11;13;11;16;15;14;0;0;0;0;0;0;18;41;72;18;91;81;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.013;TwistZ_;6.398401;1;10;1259;571;1614;0;1582;1549;1550;1554;0;0;0;0;0;0;0;0;15;12;12;0;10;13;13;13;0;0;0;0;0;0;0;0;81;18;72;0;8;72;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.277;TwistS_;6.398401;1;10;1127;725;1713;1801;1696;1633;1621;1600;1590;1573;0;0;0;0;0;0;11;14;10;10;15;17;15;12;15;16;0;0;0;0;0;0;54;36;8;36;90;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.533;TwistZ_;6.398401;1;10;1344;659;2005;1814;1717;1644;1665;1644;1625;1669;0;0;0;0;0;0;13;11;13;13;15;13;19;17;15;11;0;0;0;0;0;0;90;18;91;63;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.797;TwistS_;6.398401;1;10;0;544;1768;1702;1609;1621;1625;1571;1588;1472;0;0;0;0;0;0;0;13;12;11;13;17;19;19;14;12;0;0;0;0;0;0;0;45;33;36;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.061;TwistZ_;6.388403;1;10;1113;984;1737;0;1582;1541;1594;1554;1551;1379;0;0;0;0;0;0;17;14;13;0;13;16;17;13;14;16;0;0;0;0;0;0;81;41;100;0;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.327;TwistS_;6.388403;1;10;966;1425;1845;1658;1609;1593;1570;1574;1558;1598;0;0;0;0;0;0;15;12;11;10;13;13;18;18;17;14;0;0;0;0;0;0;36;63;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.590;TwistZ_;6.388403;1;10;1257;772;1842;1662;1637;1594;1629;1571;1602;1538;0;0;0;0;0;0;12;17;14;12;18;17;18;16;12;12;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.854;TwistS_;6.388403;1;10;0;1845;0;1582;1655;1599;1547;1508;1552;1434;0;0;0;0;0;0;0;11;0;10;13;13;13;14;18;16;0;0;0;0;0;0;0;25;0;9;54;83;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.118;TwistZ_;6.37808;1;10;703;1432;1401;1602;1450;1435;1450;1462;1494;0;0;0;0;0;0;0;13;12;11;12;10;10;13;13;16;0;0;0;0;0;0;0;45;45;83;100;45;27;45;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
