DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:37.972;TwistZ_;6.379803;1;10;808;1713;1768;1647;1582;1538;1494;1461;1498;1478;0;0;0;0;0;0;12;10;13;14;14;10;11;16;15;15;0;0;0;0;0;0;45;9;100;72;45;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:38.236;TwistS_;6.379803;1;10;1280;1148;1823;1740;1570;1490;1470;1442;1458;1398;0;0;0;0;0;0;11;12;19;14;14;19;17;14;14;14;0;0;0;0;0;0;63;72;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:38.500;TwistZ_;6.377632;1;10;1278;791;1722;1611;1558;1527;1534;1550;1538;1538;0;0;0;0;0;0;13;10;11;12;15;15;14;13;19;14;0;0;0;0;0;0;90;25;45;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:38.756;TwistS_;6.377632;1;10;1415;1511;1809;1705;1665;1562;1538;1533;1528;1516;0;0;0;0;0;0;14;16;17;14;17;19;21;16;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:39.020;TwistZ_;6.377632;1;10;974;1337;1790;1733;1656;1574;1594;1578;1582;1393;0;0;0;0;0;0;11;13;15;12;12;14;14;14;10;11;0;0;0;0;0;0;54;81;100;81;90;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:39.284;TwistS_;6.377632;1;10;1081;1252;1875;1809;1673;1558;1410;1464;1494;1394;0;0;0;0;0;0;12;14;18;19;19;18;12;14;14;14;0;0;0;0;0;0;90;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:39.548;TwistZ_;6.373742;1;10;1054;1439;1750;1657;1611;1591;1578;1533;1613;1625;0;0;0;0;0;0;11;11;14;17;15;13;18;15;17;15;0;0;0;0;0;0;72;72;100;100;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:39.813;TwistS_;6.373742;1;10;975;937;1838;1737;1656;1567;1522;1464;1432;1278;0;0;0;0;0;0;13;11;13;15;12;13;14;13;13;17;0;0;0;0;0;0;45;27;100;100;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.077;TwistZ_;6.373742;1;10;1208;812;1608;1691;1604;1544;1510;1546;1502;1322;0;0;0;0;0;0;14;14;11;10;11;13;12;13;12;14;0;0;0;0;0;0;72;54;41;72;90;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.341;TwistS_;6.373742;1;10;1376;1669;1678;1546;1494;1458;1459;1485;1567;1412;0;0;0;0;0;0;11;11;12;12;11;14;13;13;10;13;0;0;0;0;0;0;54;25;90;100;72;91;81;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.605;TwistZ_;6.366072;1;10;1142;1647;1753;1701;1538;1498;1518;1552;1542;1511;0;0;0;0;0;0;11;16;17;15;17;18;18;21;21;17;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:40.861;TwistS_;6.366072;1;10;983;1161;1765;1696;1582;1582;1554;1486;1450;1389;0;0;0;0;0;0;12;11;15;13;15;14;20;12;18;16;0;0;0;0;0;0;72;63;91;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.133;TwistZ_;6.366072;1;10;843;527;1653;1538;1538;1530;1557;1533;1582;1318;0;0;0;0;0;0;13;15;11;12;11;12;14;14;15;10;0;0;0;0;0;0;45;45;66;27;45;100;81;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.389;TwistS_;6.366072;1;10;0;944;1713;1658;1582;1523;1481;1410;1459;1416;0;0;0;0;0;0;0;12;14;12;13;14;15;15;14;13;0;0;0;0;0;0;0;54;83;72;90;81;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.653;TwistZ_;6.345546;1;10;1142;1060;1647;1600;1514;1526;1533;1510;1506;1418;0;0;0;0;0;0;13;11;12;15;20;19;13;13;15;16;0;0;0;0;0;0;72;63;66;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:41.917;TwistS_;6.345546;1;10;1388;1186;1757;1705;1570;1454;1406;1398;1406;1310;0;0;0;0;0;0;12;13;15;17;16;12;13;13;14;17;0;0;0;0;0;0;45;75;100;100;100;83;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:42.182;TwistZ_;6.345546;1;10;1034;1054;1721;1645;1546;1562;1560;1538;1538;1327;0;0;0;0;0;0;14;12;18;15;15;13;12;14;14;14;0;0;0;0;0;0;100;63;100;100;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:42.446;TwistS_;6.370335;1;10;994;966;1700;1673;1566;1532;1326;1453;1482;1430;0;0;0;0;0;0;13;15;11;12;16;18;13;17;12;16;0;0;0;0;0;0;72;45;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:42.710;TwistZ_;6.370335;1;10;1148;1027;1735;1691;1506;1534;1530;1442;1566;1461;0;0;0;0;0;0;13;12;14;16;22;23;21;19;18;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
