DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:49.204;TwistS_;6.806698;1;10;1036;1652;1914;1766;1615;1540;1567;1558;1489;1393;0;0;0;0;0;0;14;16;16;19;19;16;13;14;12;15;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.444;TwistZ_;6.806698;1;10;1303;1394;1736;1628;1623;1577;1535;1375;1523;1464;0;0;0;0;0;0;14;11;16;14;16;14;13;12;11;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.692;TwistS_;6.806698;1;10;1248;1416;1835;1703;1611;1577;1456;1455;1489;1425;0;0;0;0;0;0;14;13;21;18;22;22;20;15;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.941;TwistZ_;6.806698;1;10;1300;1223;1839;1772;1590;1523;1582;1507;1435;1352;0;0;0;0;0;0;11;13;18;15;16;16;15;20;15;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:50.188;TwistS_;6.807382;1;10;996;1155;1911;1811;1744;1640;1636;1625;1577;1544;0;0;0;0;0;0;11;16;17;13;11;19;16;17;17;16;0;0;0;0;0;0;14;78;86;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:50.437;TwistZ_;6.807382;1;10;1464;1607;1851;1763;1636;1623;1565;1515;1569;1485;0;0;0;0;0;0;16;14;16;13;12;15;14;15;17;16;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:50.685;TwistS_;6.807382;1;10;1002;1423;1851;1753;1489;1552;1459;1402;1435;1406;0;0;0;0;0;0;12;18;20;16;14;16;15;16;12;12;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:50.933;TwistZ_;6.807382;1;10;1171;1391;1800;1778;1640;1628;1602;1609;1615;1389;0;0;0;0;0;0;16;13;16;16;13;16;14;17;18;17;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.181;TwistS_;6.810486;1;10;949;1330;1791;1761;1598;1585;1473;1464;1503;1418;0;0;0;0;0;0;16;14;18;15;13;16;15;13;17;18;0;0;0;0;0;0;71;66;100;100;100;100;92;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.430;TwistZ_;6.810486;1;10;1068;1171;1828;1694;1648;1640;1640;1625;1624;1527;0;0;0;0;0;0;14;16;19;16;17;21;22;15;13;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.674;TwistS_;6.810486;1;10;852;1770;1828;1753;1665;1594;1590;1527;1496;1402;0;0;0;0;0;0;11;16;17;15;16;17;15;15;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.922;TwistZ_;6.810486;1;10;1253;1326;1852;1787;1720;1636;1699;1753;1672;1412;0;0;0;0;0;0;16;12;11;13;17;16;16;17;19;13;0;0;0;0;0;0;92;78;86;71;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.171;TwistS_;6.80438;1;10;984;1033;1937;1774;1724;1695;1703;1657;1582;1508;0;0;0;0;0;0;14;12;15;14;15;14;12;11;14;12;0;0;0;0;0;0;71;78;100;100;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.418;TwistZ_;6.80438;1;10;1352;1410;1890;1757;1681;1628;1746;1640;1609;1376;0;0;0;0;0;0;15;14;18;14;16;11;11;15;21;16;0;0;0;0;0;0;78;92;100;100;92;71;35;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.666;TwistS_;6.80438;1;10;1230;1380;1967;1847;1753;1636;1607;1574;1562;1389;0;0;0;0;0;0;13;12;15;13;17;20;18;17;15;14;0;0;0;0;0;0;57;64;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.914;TwistZ_;6.80438;1;10;1037;1517;1824;1720;1653;1586;1632;1636;1586;1357;0;0;0;0;0;0;12;15;17;17;20;22;18;19;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.154;TwistS_;6.792269;1;10;1087;1257;1843;1736;1582;1519;1485;1468;1414;1447;0;0;0;0;0;0;14;15;18;18;22;18;18;18;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.402;TwistZ_;6.792269;1;10;1215;1372;1839;1770;1623;1594;1611;1597;1598;1406;0;0;0;0;0;0;13;14;18;17;19;20;20;16;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.650;TwistS_;6.792269;1;10;1330;1379;1933;1752;1686;1644;1573;1478;1515;1385;0;0;0;0;0;0;11;16;14;12;19;21;14;14;16;16;0;0;0;0;0;0;71;92;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
