DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:32.140;TwistZ_;6.771119;1;10;303;359;263;367;786;747;739;571;415;540;0;0;0;0;0;0;23;17;13;13;20;19;17;12;11;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.384;TwistS_;6.771119;1;10;399;382;319;483;659;0;565;296;717;575;0;0;0;0;0;0;12;17;17;13;12;0;14;12;14;17;0;0;0;0;0;0;100;90;100;81;27;0;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.632;TwistZ_;6.78001;1;10;359;333;413;351;329;739;716;655;703;583;0;0;0;0;0;0;19;14;12;16;13;11;12;16;12;15;0;0;0;0;0;0;100;90;45;100;72;60;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.881;TwistS_;6.78001;1;10;419;368;490;505;731;596;615;445;366;428;0;0;0;0;0;0;14;20;11;11;15;11;12;13;11;13;0;0;0;0;0;0;100;72;54;18;100;63;45;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.129;TwistZ_;6.78001;1;10;379;455;483;340;483;627;667;549;673;585;0;0;0;0;0;0;17;17;12;14;13;15;12;13;13;15;0;0;0;0;0;0;72;100;72;36;90;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.377;TwistS_;6.78001;1;10;368;488;336;272;424;400;667;531;488;604;0;0;0;0;0;0;11;12;13;22;15;14;12;14;12;14;0;0;0;0;0;0;72;81;27;90;54;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.625;TwistZ_;6.781402;1;10;411;351;499;483;803;747;755;763;581;659;0;0;0;0;0;0;22;19;12;12;16;16;16;16;13;12;0;0;0;0;0;0;100;54;72;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:33.865;TwistS_;6.781402;1;10;463;329;0;373;385;302;410;512;763;655;0;0;0;0;0;0;13;16;0;12;15;12;12;14;14;19;0;0;0;0;0;0;100;90;0;36;81;72;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.121;TwistZ_;6.781402;1;10;514;395;391;562;764;743;747;739;591;647;0;0;0;0;0;0;12;16;12;12;19;18;23;20;12;14;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.361;TwistS_;6.781402;1;10;331;539;0;834;763;775;695;703;703;509;0;0;0;0;0;0;17;12;0;14;23;23;18;18;17;16;0;0;0;0;0;0;100;63;0;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
