DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:23.454;TwistS_;6.762996;1;10;1558;1271;1985;1999;1732;1678;1644;1671;1577;1485;0;0;0;0;0;0;11;13;18;14;17;19;20;18;17;14;0;0;0;0;0;0;35;71;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.694;TwistZ_;6.762996;1;10;1343;1280;1906;1855;1703;1715;1741;1671;1445;1415;0;0;0;0;0;0;15;10;15;14;16;17;20;16;11;14;0;0;0;0;0;0;100;50;73;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.950;TwistS_;6.762996;1;10;1322;948;1904;1679;1733;1707;1728;1693;1573;1448;0;0;0;0;0;0;15;16;17;10;12;14;12;12;14;17;0;0;0;0;0;0;100;78;53;21;85;100;42;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.190;TwistZ_;6.762692;1;10;1277;1489;1957;1774;1619;1598;1544;1491;1452;1406;0;0;0;0;0;0;13;14;18;14;16;17;14;12;18;15;0;0;0;0;0;0;35;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.438;TwistS_;6.762692;1;10;1167;1295;1811;1664;1757;1640;1591;1515;1391;1365;0;0;0;0;0;0;14;14;12;11;13;16;15;14;12;14;0;0;0;0;0;0;92;64;86;35;57;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.686;TwistZ_;6.762692;1;10;1230;1705;1929;1811;1665;1695;1707;1695;1682;1573;0;0;0;0;0;0;13;15;15;13;17;18;20;21;21;13;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.934;TwistS_;6.762692;1;10;1245;1337;1954;1816;1736;1657;1561;1590;1582;1477;0;0;0;0;0;0;11;15;13;12;15;19;17;15;16;15;0;0;0;0;0;0;85;78;93;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.183;TwistZ_;6.76973;1;10;1334;1162;1777;1669;1648;1669;1672;1632;1678;1661;0;0;0;0;0;0;13;11;14;13;16;16;15;14;19;17;0;0;0;0;0;0;64;42;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.423;TwistS_;6.76973;1;10;1091;1412;2023;1933;1863;1761;1628;1636;1561;1445;0;0;0;0;0;0;11;13;17;12;13;19;17;20;13;14;0;0;0;0;0;0;57;71;100;50;35;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.679;TwistZ_;6.76973;1;10;1560;1237;1859;1761;1707;1657;1640;1660;1703;1598;0;0;0;0;0;0;13;13;18;15;15;16;14;16;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.919;TwistS_;6.76973;1;10;1107;1184;1914;1802;1699;1720;1591;1574;1573;1473;0;0;0;0;0;0;13;15;16;16;12;12;14;16;16;15;0;0;0;0;0;0;78;100;80;92;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.167;TwistZ_;6.764112;1;10;1049;1397;1799;1681;1611;1586;1679;1527;1693;1712;0;0;0;0;0;0;12;13;15;11;14;17;12;15;13;20;0;0;0;0;0;0;78;50;93;71;100;100;64;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.415;TwistS_;6.764112;1;10;979;1464;1972;1816;1816;1777;1707;1578;1611;1549;0;0;0;0;0;0;10;15;18;18;12;13;18;17;16;11;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.663;TwistZ_;6.764112;1;10;1171;1320;1904;1837;1686;1652;1655;1565;1619;1573;0;0;0;0;0;0;14;17;17;14;17;18;13;19;17;15;0;0;0;0;0;0;92;92;85;78;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.911;TwistS_;6.764112;1;10;1129;1219;2042;1798;1644;1601;1569;1509;1552;1464;0;0;0;0;0;0;12;13;16;13;17;21;17;14;14;12;0;0;0;0;0;0;78;73;100;71;100;100;100;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.161;TwistZ_;6.76151;1;10;1081;1562;1908;1757;1678;1652;1644;1590;1657;1582;0;0;0;0;0;0;16;14;11;16;16;17;14;16;20;12;0;0;0;0;0;0;92;42;50;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.408;TwistS_;6.76151;1;10;974;1514;2050;1831;1742;1682;1678;1586;1578;1439;0;0;0;0;0;0;12;14;13;12;16;18;16;14;14;16;0;0;0;0;0;0;57;86;64;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.656;TwistZ_;6.76151;1;10;1079;1480;1747;1699;1628;1657;1669;1665;1586;1510;0;0;0;0;0;0;12;13;12;13;14;16;13;14;15;13;0;0;0;0;0;0;85;78;73;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.904;TwistS_;6.76151;1;10;1071;1992;2021;1681;1664;1677;1648;1644;1535;1464;0;0;0;0;0;0;11;10;12;11;13;11;18;17;16;14;0;0;0;0;0;0;50;14;57;71;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
