DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:10.297;TwistS_;6.767055;1;10;834;1540;1882;1770;1678;1611;1602;1535;1546;1442;0;0;0;0;0;0;13;17;20;17;22;20;20;17;11;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:10.546;TwistZ_;6.767055;1;10;1090;1535;1954;1753;1577;1611;1628;1679;1546;1210;0;0;0;0;0;0;16;17;13;16;19;14;19;22;12;10;0;0;0;0;0;0;92;71;73;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:10.786;TwistS_;6.767055;1;10;1147;925;1570;1503;1605;1616;1606;1590;1513;1423;0;0;0;0;0;0;14;13;11;11;17;13;12;15;12;11;0;0;0;0;0;0;85;35;71;85;100;85;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:11.034;TwistZ_;6.766378;1;10;1181;1565;1845;1690;1611;1593;1590;1628;1582;1389;0;0;0;0;0;0;13;14;11;13;17;21;19;21;17;14;0;0;0;0;0;0;85;93;42;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:11.290;TwistS_;6.766378;1;10;1503;1907;1925;1745;1699;1640;1611;1542;1602;1401;0;0;0;0;0;0;13;19;15;16;20;19;21;16;21;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:11.530;TwistZ_;6.766378;1;10;1060;1640;1962;1780;1686;1601;1594;1627;1611;1548;0;0;0;0;0;0;11;16;13;13;13;17;19;16;17;16;0;0;0;0;0;0;71;50;100;92;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:11.778;TwistS_;6.766378;1;10;1546;1406;1775;1655;1695;1661;1672;1586;1586;1460;0;0;0;0;0;0;14;11;12;12;12;17;17;14;14;13;0;0;0;0;0;0;71;71;86;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:12.030;TwistZ_;6.760901;1;10;1513;1796;1976;1782;1669;1615;1582;1667;1623;1443;0;0;0;0;0;0;11;10;12;15;20;19;19;17;19;15;0;0;0;0;0;0;42;21;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:12.270;TwistS_;6.760901;1;10;870;1572;1824;1748;1682;1661;1590;1446;1452;1430;0;0;0;0;0;0;11;15;18;16;18;17;16;13;17;15;0;0;0;0;0;0;50;85;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:12.519;TwistZ_;6.760901;1;10;1072;1113;1723;1653;1586;1678;1648;1550;1694;1464;0;0;0;0;0;0;13;12;13;11;14;18;18;12;13;15;0;0;0;0;0;0;92;35;80;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:12.767;TwistS_;6.760901;1;10;1221;1284;1929;1824;1715;1699;1582;1566;1556;1519;0;0;0;0;0;0;12;16;16;19;20;19;16;17;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:13.015;TwistZ_;6.752702;1;10;1059;1343;1721;1494;1615;1547;1501;1574;1653;1410;0;0;0;0;0;0;13;12;13;14;15;15;13;11;15;12;0;0;0;0;0;0;92;100;53;42;100;85;57;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
