DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:19.102;TwistZ_;6.790813;1;10;1337;1303;1845;1665;1569;1562;1644;1615;1586;1604;0;0;0;0;0;0;12;18;22;23;21;19;21;23;22;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.342;TwistS_;6.790813;1;10;1196;1412;1820;1682;1717;1732;1690;1691;1690;1623;0;0;0;0;0;0;12;13;19;12;15;16;12;17;14;19;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.598;TwistZ_;6.790813;1;10;1163;1389;1730;1632;1582;1669;1665;1628;1552;1406;0;0;0;0;0;0;14;13;13;15;13;16;13;15;14;15;0;0;0;0;0;0;100;50;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.838;TwistS_;6.792578;1;10;1205;636;2027;1711;1711;1648;1674;1699;1640;1590;0;0;0;0;0;0;13;16;15;22;22;26;23;20;18;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.086;TwistZ_;6.792578;1;10;1159;1790;1890;1711;1615;1674;1741;1679;1640;1586;0;0;0;0;0;0;12;15;13;15;18;16;18;18;19;13;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.335;TwistS_;6.792578;1;10;1083;1324;1796;1453;1674;1674;1630;1613;1653;1662;0;0;0;0;0;0;13;17;15;13;14;12;11;15;16;15;0;0;0;0;0;0;100;71;100;71;100;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.583;TwistZ_;6.792578;1;10;796;1542;1833;1794;1699;1677;1707;1695;1682;1685;0;0;0;0;0;0;13;11;13;11;13;12;22;23;16;16;0;0;0;0;0;0;35;64;50;57;100;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.831;TwistS_;6.792952;1;10;963;1491;2019;1753;1703;1661;1678;1625;1569;1577;0;0;0;0;0;0;12;16;14;22;22;25;21;23;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.071;TwistZ_;6.792952;1;10;1150;1502;1988;1787;1644;1648;1653;1656;1674;1690;0;0;0;0;0;0;11;15;18;21;22;23;22;18;22;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.327;TwistS_;6.792952;1;10;1215;1220;1795;1713;1573;1576;1619;1640;1640;1573;0;0;0;0;0;0;11;13;16;11;14;13;17;13;14;18;0;0;0;0;0;0;57;80;78;85;86;71;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.567;TwistZ_;6.792952;1;10;1054;1289;1669;1570;1575;1613;1631;1621;1678;1582;0;0;0;0;0;0;12;13;14;11;13;15;15;15;19;12;0;0;0;0;0;0;85;64;85;71;64;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.815;TwistS_;6.788168;1;10;1138;1329;1854;1674;1665;1678;1653;1669;1582;1542;0;0;0;0;0;0;17;18;14;12;12;14;17;16;15;15;0;0;0;0;0;0;100;92;93;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.063;TwistZ_;6.788168;1;10;1127;1746;1855;1728;1611;1535;1561;1542;1619;1634;0;0;0;0;0;0;13;21;22;20;22;19;16;18;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.312;TwistS_;6.788168;1;10;1050;1607;1968;1795;1636;1615;1615;1664;1640;1556;0;0;0;0;0;0;16;17;15;18;21;21;18;16;18;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.562;TwistZ_;6.788168;1;10;1205;1257;1664;1519;1545;1632;1657;1582;1542;1494;0;0;0;0;0;0;18;14;14;12;11;15;16;13;12;11;0;0;0;0;0;0;100;78;100;100;57;100;50;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.808;TwistS_;6.79499;1;10;1266;1406;1715;1783;1715;1648;1726;1674;1703;1544;0;0;0;0;0;0;12;12;15;13;16;13;16;19;20;20;0;0;0;0;0;0;92;71;100;64;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:23.048;TwistZ_;6.79499;1;10;679;1136;1682;1650;1615;1593;1596;1554;1523;1523;0;0;0;0;0;0;11;13;12;15;13;15;12;18;14;16;0;0;0;0;0;0;35;71;93;85;100;71;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:23.300;TwistS_;6.79499;1;10;950;1570;1816;1606;1539;1523;1494;1485;1511;1498;0;0;0;0;0;0;13;13;16;14;14;13;14;14;13;20;0;0;0;0;0;0;64;66;64;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:23.548;TwistZ_;6.79499;1;10;932;1453;1710;1657;1598;1601;1511;1567;1601;1529;0;0;0;0;0;0;15;13;14;15;12;13;10;13;12;13;0;0;0;0;0;0;85;71;100;100;78;85;35;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
