DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:51.032;TwistS_;6.821286;1;10;1218;1343;1967;1720;1593;1636;1611;1661;1562;1640;0;0;0;0;0;0;13;16;16;20;24;24;24;20;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.280;TwistZ_;6.821286;1;10;1164;1106;1770;1684;1624;1654;1686;1652;1640;1586;0;0;0;0;0;0;14;15;15;13;12;16;21;19;12;14;0;0;0;0;0;0;57;64;60;28;78;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.528;TwistS_;6.821286;1;10;1171;1083;1800;1712;1681;1694;1648;1654;1632;1619;0;0;0;0;0;0;14;14;14;12;14;16;15;17;12;13;0;0;0;0;0;0;92;57;100;64;92;92;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:51.776;TwistZ_;6.821286;1;10;1058;1456;1751;1630;1601;1632;1640;1640;1657;1513;0;0;0;0;0;0;16;15;13;15;13;17;18;15;13;12;0;0;0;0;0;0;100;100;66;85;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.024;TwistS_;6.817488;1;10;1283;1757;1884;1775;1623;1636;1661;1648;1636;1621;0;0;0;0;0;0;13;13;15;15;16;18;20;17;13;16;0;0;0;0;0;0;78;50;80;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.273;TwistZ_;6.817488;1;10;1048;1494;1215;1679;1611;1690;1661;1625;1619;1648;0;0;0;0;0;0;13;12;13;13;12;15;20;18;14;17;0;0;0;0;0;0;71;85;53;85;57;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.514;TwistS_;6.817488;1;10;929;1464;1801;1741;1667;1623;1669;1671;1655;1660;0;0;0;0;0;0;11;14;12;13;13;14;15;16;14;13;0;0;0;0;0;0;50;71;80;100;78;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:52.769;TwistZ_;6.817488;1;10;1284;1679;1929;1845;1699;1628;1636;1652;1674;1598;0;0;0;0;0;0;15;19;19;21;22;22;16;20;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.013;TwistS_;6.814342;1;10;1015;1338;2091;1975;1791;1682;1657;1632;1615;1555;0;0;0;0;0;0;11;13;12;13;18;25;22;21;13;12;0;0;0;0;0;0;64;92;66;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.262;TwistZ_;6.814342;1;10;1265;1419;1972;1685;1582;1651;1669;1658;1481;1454;0;0;0;0;0;0;12;16;14;12;10;15;14;14;11;12;0;0;0;0;0;0;71;92;60;92;7;78;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.509;TwistS_;6.814342;1;10;1140;1205;1898;1587;1682;1690;1648;1613;1582;1496;0;0;0;0;0;0;15;12;12;16;22;15;18;15;11;12;0;0;0;0;0;0;92;50;66;78;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.758;TwistZ_;6.814342;1;10;891;1623;2064;1891;1732;1711;1695;1699;1833;1678;0;0;0;0;0;0;13;13;14;19;22;23;24;18;16;17;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:53.997;TwistS_;6.810754;1;10;1117;1383;1945;1738;1703;1707;1711;1644;1627;1640;0;0;0;0;0;0;14;14;12;12;13;18;14;20;12;12;0;0;0;0;0;0;100;92;66;85;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
