DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:03.764;TwistZ_;6.385555;1;10;960;1713;1752;1550;1546;1554;1439;1508;1523;1479;0;0;0;0;0;0;11;14;12;13;13;17;13;17;15;14;0;0;0;0;0;0;63;27;75;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.020;TwistS_;6.385555;1;10;1345;1312;1857;1768;1680;1691;1684;1586;1538;1397;0;0;0;0;0;0;12;12;12;12;11;10;11;13;12;12;0;0;0;0;0;0;72;63;100;72;72;83;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.284;TwistZ_;6.385555;1;10;1171;602;1757;1655;1587;1611;1571;1487;1546;1538;0;0;0;0;0;0;11;12;11;11;11;17;11;11;11;10;0;0;0;0;0;0;27;63;33;27;72;81;36;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.552;TwistS_;6.36452;1;10;1417;1502;1793;1677;1516;1499;1485;1442;1474;1391;0;0;0;0;0;0;11;13;19;13;14;13;13;15;15;13;0;0;0;0;0;0;36;41;100;100;54;75;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.809;TwistZ_;6.36452;1;10;1274;527;1882;1706;1570;1593;1538;1582;1542;1519;0;0;0;0;0;0;10;11;11;11;15;17;17;16;17;15;0;0;0;0;0;0;18;18;54;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.080;TwistS_;6.36452;1;10;1249;1054;1894;1793;1677;1478;1300;1461;1494;1494;0;0;0;0;0;0;12;13;15;14;17;20;12;12;17;13;0;0;0;0;0;0;63;41;81;100;100;100;45;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.345;TwistZ_;6.366199;1;10;1337;1123;1829;1700;1637;1717;1609;1573;1590;1506;0;0;0;0;0;0;11;11;12;13;18;19;19;14;14;13;0;0;0;0;0;0;63;81;66;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.601;TwistS_;6.366199;1;10;1406;864;1821;0;1644;1634;1576;1582;1570;1510;0;0;0;0;0;0;10;12;12;0;13;12;15;16;16;12;0;0;0;0;0;0;18;81;75;0;63;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.865;TwistZ_;6.366199;1;10;1340;1142;1782;1713;1485;1551;1538;1577;1488;1418;0;0;0;0;0;0;10;10;10;10;17;14;13;13;17;16;0;0;0;0;0;0;36;18;58;36;90;90;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.130;TwistS_;6.366199;1;10;1176;1474;1831;1757;1669;1645;1582;1484;1518;1318;0;0;0;0;0;0;11;13;16;13;14;13;10;11;11;12;0;0;0;0;0;0;81;81;100;45;81;81;27;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.393;TwistZ_;6.390834;1;10;1395;1625;1664;1652;1612;1657;1598;1641;1598;1520;0;0;0;0;0;0;11;12;12;12;13;18;14;15;14;14;0;0;0;0;0;0;36;54;66;90;90;100;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.650;TwistS_;6.390834;1;10;527;966;1885;1825;1765;1669;1617;1560;1542;1446;0;0;0;0;0;0;10;10;13;15;14;19;15;18;19;11;0;0;0;0;0;0;9;27;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.914;TwistZ_;6.390834;1;10;1190;1142;1735;1694;1598;1705;1552;1530;1549;1556;0;0;0;0;0;0;13;13;14;10;16;13;10;13;15;14;0;0;0;0;0;0;100;81;100;81;100;100;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.182;TwistS_;6.390834;1;10;1450;791;1838;1752;1664;1649;1593;1578;1538;1414;0;0;0;0;0;0;14;11;12;14;12;14;15;17;20;15;0;0;0;0;0;0;63;45;100;72;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.446;TwistZ_;6.39626;1;10;1401;0;1675;1647;1658;1649;1533;1614;1634;1476;0;0;0;0;0;0;16;0;11;11;14;16;17;19;15;12;0;0;0;0;0;0;81;0;66;90;72;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.710;TwistS_;6.39626;1;10;1391;615;1927;1748;1653;1617;1590;1526;1510;1494;0;0;0;0;0;0;10;11;14;15;18;22;17;17;16;12;0;0;0;0;0;0;54;27;58;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.966;TwistZ_;6.39626;1;10;1411;593;1713;1658;1560;1538;1571;1538;1614;1384;0;0;0;0;0;0;14;11;10;12;13;12;14;17;18;14;0;0;0;0;0;0;81;54;41;36;72;81;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.235;TwistS_;6.39626;1;10;1104;1129;1842;1757;1625;1606;1602;1585;1538;1546;0;0;0;0;0;0;12;12;18;15;13;16;16;16;23;17;0;0;0;0;0;0;72;90;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.498;TwistZ_;6.376166;1;10;1406;0;1707;1625;1629;1613;1514;1549;1594;1499;0;0;0;0;0;0;11;0;12;17;15;17;19;20;14;15;0;0;0;0;0;0;81;0;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
