DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:29.176;TwistS_;6.361138;1;10;615;1757;1882;1746;1645;1657;1472;1477;1604;1472;0;0;0;0;0;0;10;12;18;15;16;15;13;12;11;13;0;0;0;0;0;0;9;45;100;72;100;100;36;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.441;TwistZ_;6.386867;1;10;878;1589;1858;1625;1743;1753;1653;1607;1550;1489;0;0;0;0;0;0;12;10;10;10;15;17;16;12;13;13;0;0;0;0;0;0;45;54;58;18;54;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.697;TwistS_;6.386867;1;10;885;1680;1842;1749;1669;1661;1701;1669;1596;1586;0;0;0;0;0;0;12;12;12;15;15;22;19;12;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.965;TwistZ_;6.386867;1;10;1560;1691;1826;1731;1669;1665;1653;1542;1533;1430;0;0;0;0;0;0;11;11;11;10;15;18;15;12;13;14;0;0;0;0;0;0;18;36;58;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.229;TwistS_;6.386867;1;10;1611;1746;1896;1701;1625;1713;1727;1633;1577;1450;0;0;0;0;0;0;12;14;12;11;10;15;18;17;14;14;0;0;0;0;0;0;27;66;54;63;50;54;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.493;TwistZ_;6.377818;1;10;796;1406;1713;1552;1590;1598;1560;1521;1560;1358;0;0;0;0;0;0;14;14;11;12;14;12;12;11;14;16;0;0;0;0;0;0;72;90;63;81;83;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.757;TwistS_;6.377818;1;10;1318;1142;1688;1565;1829;1767;1554;1582;1593;1530;0;0;0;0;0;0;10;12;11;12;11;11;12;11;12;15;0;0;0;0;0;0;27;75;63;72;72;75;100;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.013;TwistZ_;6.377818;1;10;1435;1713;1751;1488;1441;1458;1398;1508;1530;1416;0;0;0;0;0;0;12;13;17;12;11;14;12;12;12;12;0;0;0;0;0;0;54;63;58;72;90;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.285;TwistS_;6.377818;1;10;834;1204;1768;1608;1604;1641;1602;1542;1550;1371;0;0;0;0;0;0;14;11;12;12;14;18;14;16;19;13;0;0;0;0;0;0;54;45;66;45;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.550;TwistZ_;6.348793;1;10;615;1230;1789;1669;1641;1604;1590;1546;1614;1625;0;0;0;0;0;0;11;13;12;13;15;17;15;12;17;11;0;0;0;0;0;0;27;41;63;100;100;100;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.806;TwistS_;6.348793;1;10;1241;1860;1873;1741;1653;1710;1647;1555;1534;1502;0;0;0;0;0;0;12;11;18;15;15;16;12;14;15;16;0;0;0;0;0;0;36;27;100;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.074;TwistZ_;6.348793;1;10;1142;1801;1914;1809;1741;1625;1625;1577;1532;1378;0;0;0;0;0;0;11;11;12;15;17;21;16;13;13;16;0;0;0;0;0;0;36;25;81;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.330;TwistS_;6.348793;1;10;1450;1750;1845;1733;1665;1637;1635;1549;1514;1450;0;0;0;0;0;0;11;10;14;17;14;17;13;13;15;13;0;0;0;0;0;0;18;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.594;TwistZ_;6.347232;1;10;1015;538;1823;1684;1669;1689;1699;1534;1466;1394;0;0;0;0;0;0;12;12;12;14;13;12;15;18;16;17;0;0;0;0;0;0;81;36;66;54;9;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.858;TwistS_;6.347232;1;10;922;0;1750;0;1640;1625;1570;1630;1508;1462;0;0;0;0;0;0;12;0;14;0;10;12;16;13;12;14;0;0;0;0;0;0;45;0;54;0;25;54;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.131;TwistZ_;6.347232;1;10;878;1757;1691;1665;1753;1677;1617;1541;1514;1552;0;0;0;0;0;0;10;12;12;12;14;16;16;16;17;14;0;0;0;0;0;0;9;54;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.387;TwistS_;6.347232;1;10;1010;1450;1861;1676;1625;1590;1538;1538;1538;1474;0;0;0;0;0;0;10;13;13;11;16;15;11;13;13;16;0;0;0;0;0;0;45;63;91;63;90;100;45;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.651;TwistZ_;6.389044;1;10;1087;1017;1730;1723;1647;1701;1669;1557;1498;1376;0;0;0;0;0;0;11;12;10;11;16;17;18;13;15;14;0;0;0;0;0;0;72;63;66;81;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.915;TwistS_;6.389044;1;10;1076;1757;1772;1689;1629;1636;1590;1519;1423;1439;0;0;0;0;0;0;10;15;13;13;16;17;14;14;11;10;0;0;0;0;0;0;18;50;54;100;100;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
