DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:50.627;TwistZ_;6.350694;1;10;1483;1430;1856;1801;1740;1765;1781;1655;1564;1538;0;0;0;0;0;0;13;12;13;14;12;13;18;15;11;15;0;0;0;0;0;0;36;81;100;81;45;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.891;TwistS_;6.350694;1;10;1500;1757;1757;1911;1854;1776;1691;1728;1769;1422;0;0;0;0;0;0;13;11;10;14;12;11;11;11;13;11;0;0;0;0;0;0;63;16;9;54;90;58;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.151;TwistZ_;6.344724;1;10;1103;791;2121;1933;1797;1699;1641;1620;1586;1417;0;0;0;0;0;0;14;11;12;12;17;16;13;13;18;11;0;0;0;0;0;0;81;18;63;36;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.407;TwistS_;6.344724;1;10;1072;1208;1889;1784;1772;1697;1696;1713;1653;1574;0;0;0;0;0;0;13;12;10;12;12;14;11;13;12;16;0;0;0;0;0;0;45;54;33;90;54;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.671;TwistZ_;6.344724;1;10;1415;703;1779;1820;1637;1593;1562;1546;1538;1483;0;0;0;0;0;0;16;10;11;11;14;15;18;17;14;11;0;0;0;0;0;0;45;8;72;63;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:51.935;TwistS_;6.381208;1;10;1582;1823;1864;1691;1757;1819;1625;1790;1708;1644;0;0;0;0;0;0;10;12;18;12;14;15;10;13;14;14;0;0;0;0;0;0;9;18;100;36;72;90;9;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.199;TwistZ_;6.381208;1;10;1142;1713;1768;1723;1644;1635;1609;1572;1590;1669;0;0;0;0;0;0;14;14;16;12;12;15;15;13;15;11;0;0;0;0;0;0;72;54;100;81;63;81;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.463;TwistS_;6.381208;1;10;747;1724;1851;0;1713;1743;1773;1669;1538;1524;0;0;0;0;0;0;10;13;12;0;11;10;14;15;15;13;0;0;0;0;0;0;27;36;66;0;54;27;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.728;TwistZ_;6.381208;1;10;1252;1713;1706;1577;1406;1411;1445;1397;1463;1406;0;0;0;0;0;0;11;12;15;12;11;11;11;11;15;12;0;0;0;0;0;0;18;18;100;81;72;72;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.992;TwistS_;6.39396;1;10;1059;944;0;1845;1757;1683;1724;1582;1687;1450;0;0;0;0;0;0;13;11;0;10;14;12;13;10;14;16;0;0;0;0;0;0;81;33;0;18;36;83;72;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
