DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:45.838;TwistS_;6.38838;1;10;1205;1684;1757;1586;1462;1506;1546;1542;1487;1494;0;0;0;0;0;0;11;13;11;17;15;17;16;12;12;14;0;0;0;0;0;0;63;54;83;81;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.094;TwistZ_;6.38838;1;10;1050;1067;1720;1738;1582;1586;1598;1562;1530;1516;0;0;0;0;0;0;13;13;14;13;15;18;18;11;13;13;0;0;0;0;0;0;100;63;58;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.362;TwistS_;6.38838;1;10;1001;1357;1894;1809;1665;1621;1617;1582;1595;1485;0;0;0;0;0;0;11;17;16;14;21;21;18;13;14;12;0;0;0;0;0;0;45;81;83;100;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.619;TwistZ_;6.377824;1;10;1318;1702;1669;1567;1571;1562;1562;1582;1586;1625;0;0;0;0;0;0;10;11;13;13;16;16;16;13;17;14;0;0;0;0;0;0;9;36;58;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.890;TwistS_;6.377824;1;10;922;1379;1611;1494;1608;1420;1450;1560;1563;1590;0;0;0;0;0;0;12;11;10;10;12;12;12;15;11;15;0;0;0;0;0;0;27;45;75;18;45;81;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.155;TwistZ_;6.377824;1;10;1274;1728;1831;1860;1513;1582;1586;1600;1573;1538;0;0;0;0;0;0;11;19;17;11;17;17;23;21;16;16;0;0;0;0;0;0;27;54;100;27;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.415;TwistS_;6.377824;1;10;1212;1252;1849;1757;1685;1643;1707;1647;1625;1538;0;0;0;0;0;0;11;11;13;11;13;14;10;13;14;11;0;0;0;0;0;0;45;36;91;54;100;90;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.679;TwistZ_;6.362704;1;10;1354;834;1743;1595;1594;1621;1617;1629;1612;1578;0;0;0;0;0;0;12;12;11;14;14;15;15;14;16;14;0;0;0;0;0;0;54;18;50;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.935;TwistS_;6.362704;1;10;1406;1032;1735;1681;1594;1590;1588;1560;1479;1461;0;0;0;0;0;0;12;13;12;12;14;12;11;13;11;11;0;0;0;0;0;0;54;72;50;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.199;TwistZ_;6.362704;1;10;1175;1263;0;1593;1582;1630;1598;1542;1574;1609;0;0;0;0;0;0;12;11;0;11;13;14;18;13;15;16;0;0;0;0;0;0;36;33;0;36;27;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.467;TwistS_;6.367852;1;10;1318;893;2029;1876;1705;1644;1609;1594;1598;1617;0;0;0;0;0;0;10;11;16;13;20;21;24;21;21;22;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.732;TwistZ_;6.367852;1;10;1312;1406;1920;1805;1625;1688;1669;1621;1625;1549;0;0;0;0;0;0;17;16;15;14;17;20;24;20;11;12;0;0;0;0;0;0;72;75;90;100;100;100;100;90;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.996;TwistS_;6.367852;1;10;834;1552;1977;1733;1594;1542;1522;1534;1554;1542;0;0;0;0;0;0;10;13;13;17;21;23;21;19;22;17;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
