DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:01.503;TwistS_;6.770644;1;10;371;351;351;347;307;769;795;791;761;763;0;0;0;0;0;0;15;12;11;14;11;15;17;17;14;17;0;0;0;0;0;0;100;54;54;100;18;60;100;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.752;TwistZ_;6.770644;1;10;515;327;379;291;459;791;791;769;0;769;0;0;0;0;0;0;12;14;16;15;14;13;17;17;0;14;0;0;0;0;0;0;100;100;100;100;100;63;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.007;TwistS_;6.770644;1;10;307;342;458;472;778;719;470;736;667;695;0;0;0;0;0;0;14;12;14;12;12;13;14;14;12;16;0;0;0;0;0;0;100;90;81;72;63;100;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.248;TwistZ_;6.758502;1;10;335;302;347;363;433;671;549;771;784;585;0;0;0;0;0;0;16;13;13;14;12;13;13;17;17;14;0;0;0;0;0;0;100;81;100;100;72;70;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.495;TwistS_;6.758502;1;10;259;243;252;326;375;719;707;776;771;684;0;0;0;0;0;0;18;19;12;14;13;13;17;12;16;14;0;0;0;0;0;0;100;100;72;63;100;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.743;TwistZ_;6.758502;1;10;505;359;298;345;0;747;791;805;395;755;0;0;0;0;0;0;13;16;13;15;0;11;15;14;11;14;0;0;0;0;0;0;72;100;90;63;0;40;81;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.991;TwistS_;6.758502;1;10;355;283;292;219;454;521;0;673;326;468;0;0;0;0;0;0;18;17;11;19;10;13;0;12;10;11;0;0;0;0;0;0;90;100;54;72;27;63;0;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.231;TwistZ_;6.766378;1;10;270;369;435;483;769;795;802;804;803;531;0;0;0;0;0;0;13;12;11;12;13;16;14;15;20;14;0;0;0;0;0;0;54;90;100;27;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.480;TwistS_;6.766378;1;10;303;303;521;263;0;759;775;663;468;602;0;0;0;0;0;0;19;13;11;13;0;17;15;14;14;13;0;0;0;0;0;0;90;100;72;45;0;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.736;TwistZ_;6.766378;1;10;323;280;407;268;715;771;690;663;721;690;0;0;0;0;0;0;27;16;16;16;13;14;17;16;16;18;0;0;0;0;0;0;100;72;100;81;63;100;63;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.976;TwistS_;6.766378;1;10;382;302;263;695;763;742;771;755;747;596;0;0;0;0;0;0;20;15;16;14;13;16;18;19;17;18;0;0;0;0;0;0;63;72;81;54;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.232;TwistZ_;6.763537;1;10;534;351;615;527;805;842;602;439;587;751;0;0;0;0;0;0;12;15;14;12;12;17;12;11;15;17;0;0;0;0;0;0;54;45;45;9;54;100;90;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.472;TwistS_;6.763537;1;10;368;274;439;0;0;791;755;743;731;754;0;0;0;0;0;0;16;12;12;0;0;18;18;15;13;12;0;0;0;0;0;0;72;72;63;0;0;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.721;TwistZ_;6.763537;1;10;563;358;318;347;791;686;791;635;370;640;0;0;0;0;0;0;13;17;15;13;16;13;21;13;13;11;0;0;0;0;0;0;100;54;36;90;100;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.969;TwistS_;6.763537;1;10;423;433;439;588;620;579;653;763;623;643;0;0;0;0;0;0;14;13;15;11;13;13;13;16;16;14;0;0;0;0;0;0;100;63;45;45;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:05.217;TwistZ_;6.778214;1;10;355;311;291;219;0;0;779;732;795;720;0;0;0;0;0;0;13;13;13;12;0;0;16;12;14;11;0;0;0;0;0;0;90;100;72;27;0;0;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:05.457;TwistS_;6.778214;1;10;523;361;0;307;0;487;809;783;747;742;0;0;0;0;0;0;12;14;0;17;0;13;15;13;17;15;0;0;0;0;0;0;100;81;0;36;0;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:05.705;TwistZ_;6.778214;1;10;448;380;298;447;766;695;806;747;791;747;0;0;0;0;0;0;14;14;15;12;14;19;15;15;22;13;0;0;0;0;0;0;90;54;45;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:05.961;TwistS_;6.778214;1;10;431;339;452;338;608;654;727;719;733;296;0;0;0;0;0;0;14;13;12;14;11;14;18;19;16;10;0;0;0;0;0;0;100;63;63;90;63;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
