DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:53.675;TwistS_;6.787591;1;10;1259;1710;1832;1631;1645;1615;1691;1613;1389;1435;0;0;0;0;0;0;11;16;15;14;13;14;11;13;12;18;0;0;0;0;0;0;42;71;100;92;85;100;57;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.916;TwistZ_;6.787591;1;10;1271;1230;1774;1663;1640;1623;1648;1589;1607;1448;0;0;0;0;0;0;15;14;14;12;13;13;18;15;21;15;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.171;TwistS_;6.787591;1;10;1259;1784;1777;1586;1577;1531;1573;1552;1439;1356;0;0;0;0;0;0;13;14;14;15;17;13;15;13;12;17;0;0;0;0;0;0;85;78;80;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.411;TwistZ_;6.786473;1;10;954;1734;1765;1565;1582;1576;1540;1550;1515;1254;0;0;0;0;0;0;12;15;13;11;11;14;16;22;17;13;0;0;0;0;0;0;50;71;53;50;14;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.660;TwistS_;6.786473;1;10;1010;1757;1845;1648;1586;1556;1569;1550;1552;1347;0;0;0;0;0;0;12;13;16;18;20;19;17;17;14;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:54.908;TwistZ_;6.786473;1;10;966;1618;1690;1669;1575;1496;1582;1484;1481;1305;0;0;0;0;0;0;14;13;14;12;14;12;14;19;16;13;0;0;0;0;0;0;85;57;86;71;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.157;TwistS_;6.786473;1;10;1018;1635;1742;1630;1599;1602;1656;1480;1502;1311;0;0;0;0;0;0;13;13;14;11;14;13;12;14;14;13;0;0;0;0;0;0;92;85;100;85;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.404;TwistZ_;6.7795;1;10;1144;1455;1904;1728;1566;1565;1569;1593;1484;1280;0;0;0;0;0;0;14;16;15;11;14;20;19;12;11;12;0;0;0;0;0;0;92;85;66;42;78;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.652;TwistS_;6.7795;1;10;966;1279;1753;1694;1674;1628;1577;1472;1498;1412;0;0;0;0;0;0;15;12;11;15;14;14;12;13;13;12;0;0;0;0;0;0;85;42;93;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:55.900;TwistZ_;6.7795;1;10;1230;1289;1752;1672;1640;1666;1653;1539;1513;1262;0;0;0;0;0;0;12;12;12;12;11;13;14;13;13;12;0;0;0;0;0;0;57;64;80;78;28;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.141;TwistS_;6.7795;1;10;820;1665;1967;1824;1765;1663;1594;1548;1451;1339;0;0;0;0;0;0;12;14;13;16;20;15;16;13;14;12;0;0;0;0;0;0;85;85;100;100;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.396;TwistZ_;6.781844;1;10;1179;1372;1481;1523;1460;1511;1460;1464;1614;1464;0;0;0;0;0;0;13;14;15;12;12;12;13;11;11;10;0;0;0;0;0;0;57;46;100;64;92;66;92;42;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.637;TwistS_;6.781844;1;10;600;1400;1728;1591;1532;1527;1531;1528;1330;1289;0;0;0;0;0;0;14;14;13;15;14;15;16;14;12;13;0;0;0;0;0;0;57;71;100;92;92;93;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:56.885;TwistZ_;6.781844;1;10;1279;1487;1774;1627;1623;1582;1582;1681;1565;1297;0;0;0;0;0;0;15;14;13;12;13;11;13;12;11;18;0;0;0;0;0;0;85;86;100;92;71;80;100;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.133;TwistS_;6.781844;1;10;1065;1542;1812;1686;1693;1586;1509;1478;1479;1113;0;0;0;0;0;0;14;13;15;16;15;13;14;13;14;11;0;0;0;0;0;0;78;64;93;100;71;100;92;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.382;TwistZ_;6.774102;1;10;1004;1428;1796;1690;1622;1675;1536;1448;1510;1431;0;0;0;0;0;0;13;11;13;11;13;13;17;14;13;15;0;0;0;0;0;0;100;57;64;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.629;TwistS_;6.774102;1;10;1219;1946;2007;1752;1752;1652;1510;1468;1540;0;0;0;0;0;0;0;14;18;15;12;16;12;17;14;11;0;0;0;0;0;0;0;78;64;100;78;85;71;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.870;TwistZ_;6.774102;1;10;1138;1252;1644;1611;1653;1604;1611;1625;1546;1464;0;0;0;0;0;0;17;16;15;16;14;13;13;14;12;15;0;0;0;0;0;0;100;57;100;100;100;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.126;TwistS_;6.774102;1;10;1250;1781;1847;1740;1660;1636;1582;1611;1665;1485;0;0;0;0;0;0;12;13;15;12;11;14;15;13;17;14;0;0;0;0;0;0;64;71;100;71;42;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
