DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:44.381;TwistZ_;6.78234;1;10;1250;1386;1777;1682;1484;1602;1469;1310;1406;1307;0;0;0;0;0;0;11;13;16;14;12;12;13;11;12;12;0;0;0;0;0;0;64;42;100;50;85;100;85;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.629;TwistS_;6.78234;1;10;1019;820;1625;1576;1406;1171;1152;1347;1289;1445;0;0;0;0;0;0;13;13;13;11;10;10;11;12;11;11;0;0;0;0;0;0;35;57;57;78;14;40;42;28;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.877;TwistZ_;6.769402;1;10;955;732;1824;1724;1569;1473;1502;1453;1582;1528;0;0;0;0;0;0;12;12;12;15;19;17;19;15;18;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.125;TwistS_;6.769402;1;10;1171;1263;1859;1728;1611;1577;1515;1414;1479;1234;0;0;0;0;0;0;11;13;16;18;20;20;17;15;13;18;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.365;TwistZ_;6.769402;1;10;1113;1347;2058;1860;1648;1628;1498;1464;1376;1259;0;0;0;0;0;0;11;14;14;13;16;18;15;13;14;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.621;TwistS_;6.769402;1;10;1157;1630;1882;1787;1661;1669;1607;1578;1523;2285;0;0;0;0;0;0;12;11;15;17;19;23;18;16;14;10;0;0;0;0;0;0;57;42;100;100;100;100;100;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.861;TwistZ_;6.771492;1;10;1069;924;1636;1536;1443;1397;1443;1550;1388;1334;0;0;0;0;0;0;12;11;12;12;13;12;13;13;14;12;0;0;0;0;0;0;57;64;100;64;78;50;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.110;TwistS_;6.771492;1;10;1171;820;1911;1478;1574;1645;1523;1367;1201;1538;0;0;0;0;0;0;12;13;13;12;13;13;14;11;10;12;0;0;0;0;0;0;21;64;53;92;57;85;71;60;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.358;TwistZ_;6.771492;1;10;1310;903;1644;1582;1476;1494;1306;1311;1552;1748;0;0;0;0;0;0;15;14;12;11;10;12;11;11;13;10;0;0;0;0;0;0;78;85;100;71;71;71;71;53;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.607;TwistS_;6.771492;1;10;629;886;1843;1848;1699;1585;1540;1487;1381;1308;0;0;0;0;0;0;16;13;12;12;17;21;19;16;11;12;0;0;0;0;0;0;28;57;78;64;92;100;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.853;TwistZ_;6.779228;1;10;1479;826;1752;1665;1547;1482;1552;1621;1470;1274;0;0;0;0;0;0;11;11;15;14;12;11;11;15;13;17;0;0;0;0;0;0;57;64;80;100;85;71;71;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.102;TwistS_;6.779228;1;10;953;761;1792;1791;1686;1686;1552;1468;1166;1222;0;0;0;0;0;0;12;14;13;11;14;21;21;15;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.350;TwistZ_;6.779228;1;10;1293;1401;1753;1628;1523;1498;1443;1357;1217;1171;0;0;0;0;0;0;16;14;18;15;14;13;15;13;16;11;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.590;TwistS_;6.779228;1;10;1297;904;1742;1666;1611;1640;1464;1454;1262;1155;0;0;0;0;0;0;17;11;13;12;12;12;14;14;12;11;0;0;0;0;0;0;50;50;100;64;28;14;35;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.838;TwistZ_;6.78444;1;10;952;1126;1804;1828;1669;1548;1582;1441;1236;1289;0;0;0;0;0;0;13;17;16;13;19;18;17;13;11;10;0;0;0;0;0;0;57;92;100;100;100;100;100;33;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.086;TwistS_;6.78444;1;10;1353;996;1738;1699;0;1569;1458;1470;1330;1205;0;0;0;0;0;0;13;13;13;12;0;12;11;11;13;13;0;0;0;0;0;0;71;92;100;21;0;64;64;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.334;TwistZ_;6.78444;1;10;1054;728;1636;1582;1699;1557;1604;1556;1259;1113;0;0;0;0;0;0;15;15;14;12;12;12;12;13;12;13;0;0;0;0;0;0;42;50;100;50;42;80;57;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.583;TwistS_;6.78444;1;10;1450;855;1201;2109;1425;1406;1552;1352;1289;1365;0;0;0;0;0;0;11;11;11;10;12;11;13;11;12;14;0;0;0;0;0;0;57;35;40;14;42;50;57;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.831;TwistZ_;6.784576;1;10;585;1063;1570;1454;1376;1245;1265;1214;1158;1101;0;0;0;0;0;0;16;13;12;13;12;11;11;10;12;11;0;0;0;0;0;0;21;50;66;78;71;57;71;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
