DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:33.621;TwistZ_;6.798151;1;10;478;391;426;296;0;558;553;771;736;575;0;0;0;0;0;0;16;14;15;16;0;14;16;18;16;12;0;0;0;0;0;0;81;100;90;36;0;70;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.869;TwistS_;6.798151;1;10;386;583;0;307;307;448;495;711;0;740;0;0;0;0;0;0;15;14;0;10;13;12;12;18;0;14;0;0;0;0;0;0;45;63;0;18;45;45;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.117;TwistZ_;6.798151;1;10;355;333;371;230;0;0;0;0;307;647;0;0;0;0;0;0;18;18;15;15;0;0;0;0;13;13;0;0;0;0;0;0;100;90;81;36;0;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.365;TwistS_;6.798151;1;10;290;355;263;358;439;561;791;490;285;295;0;0;0;0;0;0;16;12;16;13;11;13;14;15;10;15;0;0;0;0;0;0;90;100;72;54;18;81;9;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.614;TwistZ_;6.798491;1;10;307;371;461;401;340;0;769;763;492;747;0;0;0;0;0;0;15;14;13;14;11;0;15;15;13;12;0;0;0;0;0;0;63;100;54;72;36;0;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.862;TwistS_;6.798491;1;10;274;370;373;256;285;615;263;709;587;769;0;0;0;0;0;0;15;15;10;11;13;10;14;14;13;14;0;0;0;0;0;0;72;63;18;54;54;27;36;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.110;TwistZ_;6.798491;1;10;329;408;307;380;527;577;490;715;643;610;0;0;0;0;0;0;12;12;11;14;12;12;12;14;14;16;0;0;0;0;0;0;54;63;18;54;27;70;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.358;TwistS_;6.798491;1;10;360;583;351;791;774;366;719;688;318;483;0;0;0;0;0;0;15;14;12;11;14;12;13;13;12;11;0;0;0;0;0;0;90;100;45;18;72;54;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.607;TwistZ_;6.798661;1;10;320;263;538;483;732;795;771;791;795;597;0;0;0;0;0;0;15;15;11;12;18;18;19;25;19;13;0;0;0;0;0;0;63;81;36;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.846;TwistS_;6.798661;1;10;319;515;747;551;0;659;588;709;763;812;0;0;0;0;0;0;12;14;10;12;0;13;13;13;12;12;0;0;0;0;0;0;100;100;27;81;0;60;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
