DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:08.744;TwistS_;6.76178;1;10;461;391;383;439;739;732;428;555;546;473;0;0;0;0;0;0;14;15;12;11;12;15;11;12;10;13;0;0;0;0;0;0;72;90;100;54;54;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:09.000;TwistZ_;6.76178;1;10;483;580;407;479;623;571;679;631;600;457;0;0;0;0;0;0;12;12;14;11;16;14;17;13;13;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:09.248;TwistS_;6.76178;1;10;323;527;488;414;0;0;307;703;298;426;0;0;0;0;0;0;19;12;12;11;0;0;11;17;12;11;0;0;0;0;0;0;100;81;72;63;0;0;36;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:09.488;TwistZ_;6.766615;1;10;411;575;805;736;736;635;720;720;307;327;0;0;0;0;0;0;13;16;12;13;18;14;18;14;14;14;0;0;0;0;0;0;72;100;27;80;72;100;100;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:09.736;TwistS_;6.766615;1;10;411;362;448;507;922;874;814;647;527;395;0;0;0;0;0;0;13;15;13;12;19;21;15;14;13;13;0;0;0;0;0;0;100;100;90;100;91;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:09.984;TwistZ_;6.766615;1;10;443;326;563;736;703;676;475;603;735;634;0;0;0;0;0;0;14;12;12;16;11;12;12;13;19;14;0;0;0;0;0;0;90;63;100;72;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:10.234;TwistS_;6.766615;1;10;295;275;295;263;428;520;532;659;540;544;0;0;0;0;0;0;17;11;11;11;11;11;12;13;11;13;0;0;0;0;0;0;100;100;63;72;40;54;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:10.481;TwistZ_;6.768018;1;10;708;420;404;251;626;747;711;518;655;689;0;0;0;0;0;0;13;10;15;15;10;13;11;12;12;12;0;0;0;0;0;0;72;63;90;100;36;45;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:10.729;TwistS_;6.768018;1;10;275;239;292;301;791;254;219;307;445;659;0;0;0;0;0;0;13;19;13;14;14;11;16;13;13;15;0;0;0;0;0;0;100;100;30;63;18;45;36;30;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:10.969;TwistZ_;6.768018;1;10;299;319;283;659;468;615;585;764;725;747;0;0;0;0;0;0;19;16;11;11;11;12;14;14;12;13;0;0;0;0;0;0;100;100;81;72;27;72;27;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
