DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:15.019;TwistZ_;6.387552;1;10;1195;1406;1937;1625;1594;1560;1594;1512;1574;1469;0;0;0;0;0;0;14;16;15;10;14;15;18;14;21;12;0;0;0;0;0;0;90;63;83;9;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.284;TwistS_;6.387552;1;10;1168;929;1860;1735;1574;1557;1546;1582;1533;1489;0;0;0;0;0;0;15;14;14;11;11;11;13;12;16;14;0;0;0;0;0;0;90;63;50;36;100;81;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.547;TwistZ_;6.387552;1;10;1171;1151;1754;1702;1643;1230;1478;1546;1550;1564;0;0;0;0;0;0;13;13;12;11;14;11;13;14;15;16;0;0;0;0;0;0;81;45;100;72;90;27;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:15.804;TwistS_;6.39195;1;10;1423;1151;1845;1889;1577;1590;1573;1549;1523;1393;0;0;0;0;0;0;10;10;12;10;16;11;11;12;12;15;0;0;0;0;0;0;45;45;50;18;90;100;45;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.068;TwistZ_;6.39195;1;10;1087;703;1801;1691;1701;1665;1665;1669;1639;1450;0;0;0;0;0;0;11;11;12;12;13;14;17;16;15;16;0;0;0;0;0;0;72;27;16;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.332;TwistS_;6.39195;1;10;1530;1186;1832;1699;1699;1679;1606;1560;1538;1542;0;0;0;0;0;0;13;11;11;13;13;12;13;12;13;15;0;0;0;0;0;0;54;54;83;81;54;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.596;TwistZ_;6.39195;1;10;1285;776;1761;1753;1529;1554;1534;1497;1478;1507;0;0;0;0;0;0;10;11;15;13;14;15;18;16;18;12;0;0;0;0;0;0;36;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.860;TwistS_;6.3725;1;10;1368;1049;1955;1901;1725;1669;1598;1563;1546;1394;0;0;0;0;0;0;16;12;16;17;12;18;19;14;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.124;TwistZ_;6.3725;1;10;1573;1168;1757;1625;1469;1524;1538;1563;1533;1455;0;0;0;0;0;0;12;12;12;11;11;15;17;12;12;14;0;0;0;0;0;0;45;45;50;54;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.388;TwistS_;6.3725;1;10;1417;1406;1921;1899;1696;1593;1567;1633;1506;1370;0;0;0;0;0;0;13;13;20;16;11;17;12;14;13;13;0;0;0;0;0;0;36;41;100;81;45;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.653;TwistZ_;6.3725;1;10;988;1160;1939;1757;1625;1647;1632;1604;1595;1582;0;0;0;0;0;0;11;12;17;11;12;11;12;13;12;11;0;0;0;0;0;0;36;90;58;27;45;72;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.908;TwistS_;6.371258;1;10;0;527;2032;1840;1745;1729;1674;1596;1614;1433;0;0;0;0;0;0;0;15;12;11;15;13;14;16;13;13;0;0;0;0;0;0;0;45;66;81;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.173;TwistZ_;6.371258;1;10;1239;1108;1801;1691;1590;1546;1590;1607;1570;1476;0;0;0;0;0;0;14;14;20;12;16;12;15;15;16;13;0;0;0;0;0;0;90;81;66;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.438;TwistS_;6.371258;1;10;1123;891;1853;1722;1582;1530;1522;1508;1433;1494;0;0;0;0;0;0;11;11;16;12;17;18;20;20;13;10;0;0;0;0;0;0;63;63;100;45;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.701;TwistZ_;6.371258;1;10;1485;1248;1817;1757;1663;1582;1530;1606;1645;1594;0;0;0;0;0;0;11;11;13;13;11;13;15;12;19;15;0;0;0;0;0;0;45;45;91;36;63;18;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.965;TwistS_;6.37248;1;10;1596;1933;1909;1767;1657;1602;1570;1578;1533;1582;0;0;0;0;0;0;10;13;16;17;19;20;16;15;16;13;0;0;0;0;0;0;27;9;75;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.229;TwistZ_;6.37248;1;10;1318;1417;1777;0;1653;1551;1550;1558;1508;1454;0;0;0;0;0;0;11;12;14;0;12;13;14;14;14;14;0;0;0;0;0;0;81;33;81;0;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.489;TwistS_;6.37248;1;10;845;1431;1845;1678;1637;1546;1494;1490;1486;1384;0;0;0;0;0;0;14;15;16;17;17;19;21;19;16;14;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:19.754;TwistZ_;6.360214;1;10;878;1261;1789;1641;1489;1523;1546;1554;1538;1326;0;0;0;0;0;0;11;13;15;16;14;16;17;14;18;15;0;0;0;0;0;0;54;90;100;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
