DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:31.948;TwistS_;6.787998;1;10;1310;1311;2113;2055;1749;1757;1711;1718;1644;1573;0;0;0;0;0;0;13;12;14;13;16;20;19;15;14;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.196;TwistZ_;6.787998;1;10;1293;1432;1941;1705;1669;1636;1636;1691;1636;1582;0;0;0;0;0;0;18;11;11;11;16;16;16;17;17;15;0;0;0;0;0;0;92;78;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.444;TwistS_;6.787998;1;10;1058;1283;1902;1749;1686;1614;1548;1605;1632;1573;0;0;0;0;0;0;15;14;16;14;16;12;12;15;17;17;0;0;0;0;0;0;100;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.692;TwistZ_;6.7881;1;10;1386;1757;1792;1686;1632;1665;1619;1601;1623;1491;0;0;0;0;0;0;12;16;13;13;19;20;21;22;15;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.940;TwistS_;6.7881;1;10;1394;1511;2031;1710;1880;1736;1678;1644;1653;1582;0;0;0;0;0;0;14;13;10;10;16;20;19;18;16;15;0;0;0;0;0;0;71;71;40;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.182;TwistZ_;6.7881;1;10;1235;1724;1958;1849;1744;1707;1732;1645;1607;1502;0;0;0;0;0;0;12;12;15;18;15;19;17;14;15;16;0;0;0;0;0;0;85;50;100;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.429;TwistS_;6.7881;1;10;1356;1235;1929;1769;1748;1689;1636;1628;1615;1485;0;0;0;0;0;0;12;14;16;12;14;15;15;15;21;17;0;0;0;0;0;0;50;85;100;71;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.681;TwistZ_;6.78505;1;10;1451;1415;1901;1822;1724;1679;1695;1732;1656;1582;0;0;0;0;0;0;14;12;12;14;17;20;20;20;15;12;0;0;0;0;0;0;64;86;78;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.929;TwistS_;6.78505;1;10;1183;1532;1941;1812;1674;1683;1665;1640;1619;1552;0;0;0;0;0;0;14;16;16;14;19;18;14;13;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.169;TwistZ_;6.78505;1;10;1150;895;1980;1826;1703;1665;1686;1746;1753;1663;0;0;0;0;0;0;13;15;15;12;14;18;20;17;13;12;0;0;0;0;0;0;100;50;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
