DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:37.014;TwistS_;6.779126;1;10;1070;1845;1890;1763;1707;1690;1603;1609;1568;1437;0;0;0;0;0;0;12;19;17;13;16;16;12;16;15;16;0;0;0;0;0;0;78;57;100;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.254;TwistZ_;6.773797;1;10;1157;1648;1875;1778;1653;1640;1672;1623;1555;1548;0;0;0;0;0;0;13;13;13;15;17;21;16;16;14;14;0;0;0;0;0;0;85;50;100;100;100;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.510;TwistS_;6.773797;1;10;1159;1337;1899;1795;1674;1632;1556;1567;1452;1397;0;0;0;0;0;0;15;15;13;12;18;18;16;15;18;16;0;0;0;0;0;0;100;85;80;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.750;TwistZ_;6.773797;1;10;1183;1343;1992;1845;1695;1674;1661;1648;1611;1523;0;0;0;0;0;0;15;12;14;16;17;19;22;19;17;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.998;TwistS_;6.773797;1;10;1013;1289;1863;1778;1669;1647;1690;1480;1552;1443;0;0;0;0;0;0;12;14;18;17;18;14;18;15;14;15;0;0;0;0;0;0;71;100;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.246;TwistZ_;6.768071;1;10;1218;1274;1839;1686;1556;1548;1598;1449;1347;1545;0;0;0;0;0;0;12;13;19;16;21;18;19;15;17;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.494;TwistS_;6.768071;1;10;1019;1245;1937;1860;1720;1730;1661;1652;1636;1513;0;0;0;0;0;0;13;13;15;14;18;16;16;15;15;12;0;0;0;0;0;0;71;57;100;85;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.743;TwistZ_;6.768071;1;10;1078;1528;1949;1862;1715;1648;1632;1613;1674;1502;0;0;0;0;0;0;12;13;15;15;16;17;22;18;16;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.983;TwistS_;6.768071;1;10;1523;1009;1941;1816;1730;1686;1603;1632;1635;1505;0;0;0;0;0;0;10;15;18;13;18;13;13;13;13;15;0;0;0;0;0;0;7;64;100;64;92;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.239;TwistZ_;6.773594;1;10;1205;1106;1863;1640;1657;1630;1602;1593;1491;1484;0;0;0;0;0;0;16;18;17;12;14;15;17;17;13;11;0;0;0;0;0;0;100;64;100;85;100;42;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.479;TwistS_;6.773594;1;10;991;1411;1863;1828;1741;1598;1540;1484;1469;1452;0;0;0;0;0;0;15;17;17;16;17;17;14;13;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.735;TwistZ_;6.773594;1;10;1092;1443;1828;1699;1502;1586;1573;1593;1619;1557;0;0;0;0;0;0;17;16;18;17;22;19;18;22;22;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.983;TwistS_;6.773594;1;10;1138;1486;1845;1699;1531;1472;1469;1411;1453;1298;0;0;0;0;0;0;13;18;18;16;15;15;14;13;17;15;0;0;0;0;0;0;100;73;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.224;TwistZ_;6.770882;1;10;1083;1725;1808;1632;1569;1531;1515;1480;1485;1431;0;0;0;0;0;0;13;17;17;17;15;17;16;18;16;15;0;0;0;0;0;0;71;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.471;TwistS_;6.770882;1;10;929;1342;1902;1715;1640;1665;1707;1570;1516;1402;0;0;0;0;0;0;13;11;18;16;15;15;12;13;11;14;0;0;0;0;0;0;100;78;100;100;100;100;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
