DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:51.139;TwistS_;6.38994;1;10;1104;1170;1757;1709;1562;1454;1450;1402;1388;0;0;0;0;0;0;0;13;15;15;11;19;20;21;12;13;0;0;0;0;0;0;0;63;100;100;90;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.395;TwistZ_;6.38994;1;10;1028;1625;1688;1645;1590;1558;1434;1457;1422;1242;0;0;0;0;0;0;14;18;23;23;22;19;20;21;13;16;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.659;TwistS_;6.38994;1;10;1274;1464;1757;1606;1521;1486;1466;1406;1479;1450;0;0;0;0;0;0;10;10;14;15;11;18;13;11;13;17;0;0;0;0;0;0;18;27;100;100;72;100;100;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.923;TwistZ_;6.397187;1;10;1113;1461;1531;1534;1459;1450;0;1406;1456;1230;0;0;0;0;0;0;12;12;13;14;12;13;0;11;11;11;0;0;0;0;0;0;81;36;58;100;81;18;0;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.188;TwistS_;6.397187;1;10;1235;1494;1606;1466;0;1523;1494;1483;1472;1311;0;0;0;0;0;0;11;11;11;10;0;11;17;19;12;10;0;0;0;0;0;0;72;27;91;72;0;54;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.452;TwistZ_;6.397187;1;10;812;1063;1706;1681;1606;1582;1562;1506;1450;1455;0;0;0;0;0;0;12;12;20;23;21;19;19;19;11;16;0;0;0;0;0;0;36;45;100;100;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.716;TwistS_;6.397187;1;10;944;1010;1669;1725;1556;1434;1374;1440;1395;1322;0;0;0;0;0;0;11;17;16;16;13;13;13;11;13;14;0;0;0;0;0;0;36;72;100;100;58;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.980;TwistZ_;6.373998;1;10;1054;897;1757;1665;1590;1552;1462;1466;1526;1354;0;0;0;0;0;0;16;11;14;19;17;20;17;18;16;18;0;0;0;0;0;0;63;58;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.244;TwistS_;6.373998;1;10;1199;637;1635;1590;1505;1486;1523;1340;1414;1259;0;0;0;0;0;0;13;11;13;18;13;14;12;12;14;12;0;0;0;0;0;0;90;18;75;90;72;100;27;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.500;TwistZ_;6.373998;1;10;1021;1259;1651;1538;1462;1440;1406;1318;1318;1142;0;0;0;0;0;0;13;11;14;16;13;12;12;11;11;14;0;0;0;0;0;0;72;54;100;100;100;81;63;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
